  1.3900, -0.1400,  0.0000,  1.3900,  0.1400,  0.0000,  0.9900, -0.1400,  0.0000,  0.9900,  0.1400,  0.0000
  1.3940, -0.1400,  0.0000,  1.3940,  0.1400,  0.0000,  0.9940, -0.1400,  0.0000,  0.9940,  0.1400,  0.0000
  1.3980, -0.1400,  0.0000,  1.3980,  0.1400,  0.0000,  0.9980, -0.1400,  0.0000,  0.9980,  0.1400,  0.0000
  1.4020, -0.1400,  0.0000,  1.4020,  0.1400,  0.0000,  1.0020, -0.1400,  0.0000,  1.0020,  0.1400,  0.0000
  1.4060, -0.1400,  0.0000,  1.4060,  0.1400,  0.0000,  1.0060, -0.1400,  0.0000,  1.0060,  0.1400,  0.0000
  1.4100, -0.1400,  0.0000,  1.4100,  0.1400,  0.0000,  1.0100, -0.1400,  0.0000,  1.0100,  0.1400,  0.0000
  1.4140, -0.1400,  0.0000,  1.4140,  0.1400,  0.0000,  1.0140, -0.1400,  0.0000,  1.0140,  0.1400,  0.0000
  1.4180, -0.1400,  0.0000,  1.4180,  0.1400,  0.0000,  1.0180, -0.1400,  0.0000,  1.0180,  0.1400,  0.0000
  1.4220, -0.1400,  0.0000,  1.4220,  0.1400,  0.0000,  1.0220, -0.1400,  0.0000,  1.0220,  0.1400,  0.0000
  1.4260, -0.1400,  0.0000,  1.4260,  0.1400,  0.0000,  1.0260, -0.1400,  0.0000,  1.0260,  0.1400,  0.0000
  1.4300, -0.1400,  0.0000,  1.4300,  0.1400,  0.0000,  1.0300, -0.1400,  0.0000,  1.0300,  0.1400,  0.0000
  1.4340, -0.1400,  0.0000,  1.4340,  0.1400,  0.0000,  1.0340, -0.1400,  0.0000,  1.0340,  0.1400,  0.0000
  1.4380, -0.1400,  0.0000,  1.4380,  0.1400,  0.0000,  1.0380, -0.1400,  0.0000,  1.0380,  0.1400,  0.0000
  1.4420, -0.1400,  0.0000,  1.4420,  0.1400,  0.0000,  1.0420, -0.1400,  0.0000,  1.0420,  0.1400,  0.0000
  1.4460, -0.1400,  0.0000,  1.4460,  0.1400,  0.0000,  1.0460, -0.1400,  0.0000,  1.0460,  0.1400,  0.0000
  1.4500, -0.1400,  0.0000,  1.4500,  0.1400,  0.0000,  1.0500, -0.1400,  0.0000,  1.0500,  0.1400,  0.0000
  1.4540, -0.1400,  0.0000,  1.4540,  0.1400,  0.0000,  1.0540, -0.1400,  0.0000,  1.0540,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5020,  0.1400,  0.0000,  1.1020, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5030,  0.1400,  0.0000,  1.1030, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5070,  0.1400,  0.0000,  1.1070, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5110,  0.1400,  0.0000,  1.1110, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5150,  0.1400,  0.0000,  1.1150, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5190,  0.1400,  0.0000,  1.1190, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5230,  0.1400,  0.0000,  1.1230, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5270,  0.1400,  0.0000,  1.1270, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5310,  0.1400,  0.0000,  1.1310, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5350,  0.1400,  0.0000,  1.1350, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5390,  0.1400,  0.0000,  1.1390, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5430,  0.1400,  0.0000,  1.1430, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5470,  0.1400,  0.0000,  1.1470, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5510,  0.1400,  0.0000,  1.1510, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5550,  0.1400,  0.0000,  1.1550, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.4580, -0.1400,  0.0000,  1.5590,  0.1400,  0.0000,  1.1590, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.5630, -0.1400,  0.0000,  1.5630,  0.1400,  0.0000,  1.1630, -0.1400,  0.0000,  1.1630,  0.1400,  0.0000
  1.5670, -0.1400,  0.0000,  1.5670,  0.1400,  0.0000,  1.1670, -0.1400,  0.0000,  1.1670,  0.1400,  0.0000
  1.5710, -0.1400,  0.0000,  1.5710,  0.1400,  0.0000,  1.1710, -0.1400,  0.0000,  1.1710,  0.1400,  0.0000
  1.5750, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.1750,  0.1400,  0.0000
  1.5790, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.1790,  0.1400,  0.0000
  1.5830, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.1830,  0.1400,  0.0000
  1.5870, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.1870,  0.1400,  0.0000
  1.5910, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.1910,  0.1400,  0.0000
  1.5950, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.1950,  0.1400,  0.0000
  1.5990, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.1990,  0.1400,  0.0000
  1.6030, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.2030,  0.1400,  0.0000
  1.6070, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.2070,  0.1400,  0.0000
  1.6110, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.2110,  0.1400,  0.0000
  1.6150, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.2150,  0.1400,  0.0000
  1.6190, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.2190,  0.1400,  0.0000
  1.6230, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.2230,  0.1400,  0.0000
  1.6270, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.2270,  0.1400,  0.0000
  1.6310, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.2310,  0.1400,  0.0000
  1.6350, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.2350,  0.1400,  0.0000
  1.6390, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000,  1.1750, -0.1400,  0.0000,  1.2390,  0.1400,  0.0000
  1.6430, -0.1400,  0.0000,  1.6430,  0.1400,  0.0000,  1.2430, -0.1400,  0.0000,  1.2430,  0.1400,  0.0000
  1.6470, -0.1400,  0.0000,  1.6470,  0.1400,  0.0000,  1.2470, -0.1400,  0.0000,  1.2470,  0.1400,  0.0000
  1.6510, -0.1400,  0.0000,  1.6510,  0.1400,  0.0000,  1.2510, -0.1400,  0.0000,  1.2510,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.6550,  0.1400,  0.0000,  1.2550, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.6590,  0.1400,  0.0000,  1.2590, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.6630,  0.1400,  0.0000,  1.2630, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.6670,  0.1400,  0.0000,  1.2670, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.6710,  0.1400,  0.0000,  1.2710, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.6750,  0.1400,  0.0000,  1.2750, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.6790,  0.1400,  0.0000,  1.2790, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.6830,  0.1400,  0.0000,  1.2830, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.6870,  0.1400,  0.0000,  1.2870, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.6910,  0.1400,  0.0000,  1.2910, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.6950,  0.1400,  0.0000,  1.2950, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.6990,  0.1400,  0.0000,  1.2990, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.7030,  0.1400,  0.0000,  1.3030, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.7070,  0.1400,  0.0000,  1.3070, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.7110,  0.1400,  0.0000,  1.3110, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.7150,  0.1400,  0.0000,  1.3150, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.6550, -0.1400,  0.0000,  1.7190,  0.1400,  0.0000,  1.3190, -0.1400,  0.0000,  1.2550,  0.1400,  0.0000
  1.7230, -0.1400,  0.0000,  1.7230,  0.1400,  0.0000,  1.3230, -0.1400,  0.0000,  1.3230,  0.1400,  0.0000
  1.7270, -0.1400,  0.0000,  1.7270,  0.1400,  0.0000,  1.3270, -0.1400,  0.0000,  1.3270,  0.1400,  0.0000
  1.7310, -0.1400,  0.0000,  1.7310,  0.1400,  0.0000,  1.3310, -0.1400,  0.0000,  1.3310,  0.1400,  0.0000
  1.7350, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3350,  0.1400,  0.0000
  1.7390, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3390,  0.1400,  0.0000
  1.7430, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3430,  0.1400,  0.0000
  1.7470, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3470,  0.1400,  0.0000
  1.7510, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3510,  0.1400,  0.0000
  1.7550, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3550,  0.1400,  0.0000
  1.7590, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3590,  0.1400,  0.0000
  1.7630, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3630,  0.1400,  0.0000
  1.7670, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3670,  0.1400,  0.0000
  1.7710, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3710,  0.1400,  0.0000
  1.7750, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3750,  0.1400,  0.0000
  1.7790, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3790,  0.1400,  0.0000
  1.7830, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3830,  0.1400,  0.0000
  1.7870, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3870,  0.1400,  0.0000
  1.7910, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3910,  0.1400,  0.0000
  1.7950, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3950,  0.1400,  0.0000
  1.7990, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000,  1.3350, -0.1400,  0.0000,  1.3990,  0.1400,  0.0000
  1.8030, -0.1400,  0.0000,  1.8030,  0.1400,  0.0000,  1.4030, -0.1400,  0.0000,  1.4030,  0.1400,  0.0000
  1.8070, -0.1400,  0.0000,  1.8070,  0.1400,  0.0000,  1.4070, -0.1400,  0.0000,  1.4070,  0.1400,  0.0000
  1.8110, -0.1400,  0.0000,  1.8110,  0.1400,  0.0000,  1.4110, -0.1400,  0.0000,  1.4110,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8150,  0.1400,  0.0000,  1.4150, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8190,  0.1400,  0.0000,  1.4190, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8230,  0.1400,  0.0000,  1.4230, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8270,  0.1400,  0.0000,  1.4270, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8310,  0.1400,  0.0000,  1.4310, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8350,  0.1400,  0.0000,  1.4350, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8390,  0.1400,  0.0000,  1.4390, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8430,  0.1400,  0.0000,  1.4430, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8470,  0.1400,  0.0000,  1.4470, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8510,  0.1400,  0.0000,  1.4510, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8550,  0.1400,  0.0000,  1.4550, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8590,  0.1400,  0.0000,  1.4590, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8630,  0.1400,  0.0000,  1.4630, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8670,  0.1400,  0.0000,  1.4670, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8710,  0.1400,  0.0000,  1.4710, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8750,  0.1400,  0.0000,  1.4750, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8150, -0.1400,  0.0000,  1.8790,  0.1400,  0.0000,  1.4790, -0.1400,  0.0000,  1.4150,  0.1400,  0.0000
  1.8830, -0.1400,  0.0000,  1.8830,  0.1400,  0.0000,  1.4830, -0.1400,  0.0000,  1.4830,  0.1400,  0.0000
  1.8870, -0.1400,  0.0000,  1.8870,  0.1400,  0.0000,  1.4870, -0.1400,  0.0000,  1.4870,  0.1400,  0.0000
  1.8910, -0.1400,  0.0000,  1.8910,  0.1400,  0.0000,  1.4910, -0.1400,  0.0000,  1.4910,  0.1400,  0.0000
  1.8950, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.4950,  0.1400,  0.0000
  1.8990, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.4990,  0.1400,  0.0000
  1.9030, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5030,  0.1400,  0.0000
  1.9070, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5070,  0.1400,  0.0000
  1.9110, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5110,  0.1400,  0.0000
  1.9150, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5150,  0.1400,  0.0000
  1.9190, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5190,  0.1400,  0.0000
  1.9230, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5230,  0.1400,  0.0000
  1.9270, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5270,  0.1400,  0.0000
  1.9310, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5310,  0.1400,  0.0000
  1.9350, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5350,  0.1400,  0.0000
  1.9390, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5390,  0.1400,  0.0000
  1.9430, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5430,  0.1400,  0.0000
  1.9470, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5470,  0.1400,  0.0000
  1.9510, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5510,  0.1400,  0.0000
  1.9550, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5550,  0.1400,  0.0000
  1.9590, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000,  1.4950, -0.1400,  0.0000,  1.5590,  0.1400,  0.0000
  1.9630, -0.1400,  0.0000,  1.9630,  0.1400,  0.0000,  1.5630, -0.1400,  0.0000,  1.5630,  0.1400,  0.0000
  1.9670, -0.1400,  0.0000,  1.9670,  0.1400,  0.0000,  1.5670, -0.1400,  0.0000,  1.5670,  0.1400,  0.0000
  1.9710, -0.1400,  0.0000,  1.9710,  0.1400,  0.0000,  1.5710, -0.1400,  0.0000,  1.5710,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  1.9750,  0.1400,  0.0000,  1.5750, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  1.9790,  0.1400,  0.0000,  1.5790, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  1.9830,  0.1400,  0.0000,  1.5830, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  1.9870,  0.1400,  0.0000,  1.5870, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  1.9910,  0.1400,  0.0000,  1.5910, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  1.9950,  0.1400,  0.0000,  1.5950, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  1.9990,  0.1400,  0.0000,  1.5990, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  2.0030,  0.1400,  0.0000,  1.6030, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  2.0070,  0.1400,  0.0000,  1.6070, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  2.0110,  0.1400,  0.0000,  1.6110, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  2.0150,  0.1400,  0.0000,  1.6150, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  2.0190,  0.1400,  0.0000,  1.6190, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  2.0230,  0.1400,  0.0000,  1.6230, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  2.0270,  0.1400,  0.0000,  1.6270, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  2.0310,  0.1400,  0.0000,  1.6310, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  2.0350,  0.1400,  0.0000,  1.6350, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  1.9750, -0.1400,  0.0000,  2.0390,  0.1400,  0.0000,  1.6390, -0.1400,  0.0000,  1.5750,  0.1400,  0.0000
  2.0430, -0.1400,  0.0000,  2.0430,  0.1400,  0.0000,  1.6430, -0.1400,  0.0000,  1.6430,  0.1400,  0.0000
  2.0470, -0.1400,  0.0000,  2.0470,  0.1400,  0.0000,  1.6470, -0.1400,  0.0000,  1.6470,  0.1400,  0.0000
  2.0510, -0.1400,  0.0000,  2.0510,  0.1400,  0.0000,  1.6510, -0.1400,  0.0000,  1.6510,  0.1400,  0.0000
  2.0550, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.6550,  0.1400,  0.0000
  2.0590, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.6590,  0.1400,  0.0000
  2.0630, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.6630,  0.1400,  0.0000
  2.0670, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.6670,  0.1400,  0.0000
  2.0710, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.6710,  0.1400,  0.0000
  2.0750, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.6750,  0.1400,  0.0000
  2.0790, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.6790,  0.1400,  0.0000
  2.0830, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.6830,  0.1400,  0.0000
  2.0870, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.6870,  0.1400,  0.0000
  2.0910, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.6910,  0.1400,  0.0000
  2.0950, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.6950,  0.1400,  0.0000
  2.0990, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.6990,  0.1400,  0.0000
