0.00606507589268275,0.0232191022049559,-0.0141050470819253,0.00582508947002987,0.0228997814985652,-0.0176141887380115,0.00463641559690195,0.0232974708237494,-0.0145336635539466,0.00449442417800757,0.0227975268932747,-0.0171057285894243
0.00567965799491751,0.0233829450276695,-0.0165590339462045,0.00545244595990303,0.0230523236689495,-0.0198228551698065,0.00433214038517777,0.0234453729696948,-0.0169484014615069,0.00420006204208687,0.0229516353629781,-0.019321331425219
0.00527483572577465,0.023489119250002,-0.0190171417411897,0.00506638721337339,0.0231807673467158,-0.0220331197063257,0.00401419022446421,0.0235403995373633,-0.0193675486804423,0.00389542713422137,0.0230789593212373,-0.021540316104272
0.00485779868451271,0.0235615853121681,-0.0214805322698646,0.00467293357673218,0.0233035224164722,-0.0242518010680359,0.00368807794840442,0.0236058488428577,-0.0217928665784131,0.00358520278019495,0.0231979900996033,-0.0237684241175522
0.00443535560661072,0.023623485073931,-0.0239522198682849,0.0042775011289181,0.0234374867358182,-0.026486032943509,0.00335888025366711,0.0236640511981125,-0.02422775738812,0.00327368273038378,0.0233260025771885,-0.0260125228417358
0.00401366479432011,0.0236963554399119,-0.0264365449832074,0.00388498271603446,0.0235982089192818,-0.0287444286666765,0.00303123609598752,0.0237357958340713,-0.0266771888430468,0.002964716932156,0.0234788575044047,-0.0282805890698268
0.00359818798495393,0.0237998602420244,-0.0289397969896323,0.00349960983837638,0.0237997985124455,-0.0310366322245987,0.00270921141980256,0.0238399896337278,-0.029147763663155,0.00266164430087418,0.0236709908003243,-0.0305817218568456
0.00319357220870471,0.0239515697301713,-0.031470025781267,0.00312495144559126,0.0240550950505869,-0.03337356452047,0.00239625441940952,0.0239935495276257,-0.0316477992924682,0.00236728043430326,0.0239155311943581,-0.0329263078655417
0.00280363110080886,0.0241670318346,-0.0340371842493323,0.00276391958736265,0.0243758934291844,-0.0357675888785804,0.00209518017732643,0.0242114881674428,-0.034187432506998,0.00208392068284992,0.024224502040698,-0.0353261838111845
0.00243135900099999,0.0244600111966868,-0.0366532781808044,0.0024187985445641,0.0247732515609318,-0.0382327781299221,0.00180818544915648,0.0245071632277726,-0.0367787835203228,0.00181336151256445,0.0246091103462457,-0.0377948876653322
0.0020789773465817,0.0248428723483737,-0.0393326002795962,0.00209129035327595,0.0252578689417418,-0.0407852933703929,0.00153688627744356,0.0248926582611246,-0.0394362070577956,0.00155693558792179,0.0250801113642088,-0.040348016469999
0.00174800375408626,0.0253270786425122,-0.042092082220162,0.00178257091814739,0.0258405376145879,-0.0434439057634373,0.00128237150625991,0.0253792712180537,-0.042176662394755,0.00131555587908805,0.0256482477722316,-0.043003720077202
0.00143933498411258,0.0259237913491498,-0.0449518077419542,0.0014933520247699,0.0265326790346112,-0.0462307097831229,0.00104526592472039,0.0259780992624467,-0.0450202450535673,0.00108976495797207,0.0263247739840479,-0.0457833766196654
0.00115333630029797,0.026644570302749,-0.0479357458534286,0.00122394549208457,0.0273469954152056,-0.0491721004154837,0.000825797678687248,0.0267007247333866,-0.047990939619786,0.000879786327851892,0.0271220905542291,-0.0487125178529633
0.000889931273078168,0.0275021990294287,-0.0510727896375085,0.000974326487561447,0.0282982851195179,-0.052300124518784,0.000623865696158896,0.027560027946316,-0.0511176801898672,0.000685575279560827,0.028054533550829,-0.0518221074054879
0.000648687639799195,0.028511685749033,-0.0543982294909298,0.00074419377732389,0.0294045032901047,-0.0556543776260976,0.000439103992237677,0.0285711805423774,-0.0544358492427746,0.000506867394913471,0.0291393934098597,-0.0551503313330011
0.00042889626346089,0.0296915322937943,-0.0579558615075555,0.000533025380639318,0.0306881996849118,-0.0592847193857504,0.000270940742204726,0.0297529137294711,-0.0579894190908705,0.000343223400475975,0.0303982848006026,-0.0587451539358232
0.000229641447341292,0.0310654261575491,-0.0618010535282303,0.000340128700431847,0.0321785516346589,-0.0632552564792674,0.000118650879562518,0.0311292196221971,-0.0618340643962056,0.000194069578101128,0.0318590678186675,-0.0626680521595013
-0.0037846237208613,-0.0979558483282474,0.15657869663497,-0.00406844389777883,-0.0937071686305118,0.156711417080155,0.00545367268436131,-0.0988825129667618,0.158901380028382,0.00489612756930199,-0.0917548745576459,0.150970276884965
-0.00549099199490276,-0.0852460073085936,0.127951068167033,-0.00570778351575667,-0.0805071582199371,0.129143908144742,0.00462634236301511,-0.0860386217475462,0.130293922488391,0.00395581515691695,-0.0787741182089527,0.123811989137024
-0.00700348901303963,-0.0740549953611697,0.103835062050644,-0.00710547112112325,-0.0694669551875291,0.106444373060134,0.0030393742816643,-0.0747394976043734,0.106146280611439,0.00235697715133762,-0.06796011163723,0.101750556423183
-0.00837793448776795,-0.0636470275089198,0.0829172228605426,-0.00832420363476892,-0.0597567471824303,0.0870331240821085,0.000708902246746801,-0.0642516469942642,0.0850937091949522,0.000153097940348498,-0.0585055447560154,0.0831962282142711
-0.00956576938243921,-0.0536503560325735,0.0645371717054046,-0.00934088009682504,-0.0509081232222607,0.0700481739909224,-0.00217429263651012,-0.0541913058694939,0.0664421274455402,-0.00246859324522881,-0.0499445956246732,0.0672212236920671
-0.0104526426206967,-0.0439420693673206,0.0483627730832179,-0.0100773827339161,-0.0426598973669552,0.0549951084843645,-0.00527100959031494,-0.0444122733463792,0.0498535228278305,-0.00522083006999738,-0.0420061775298668,0.0532350253514813
-0.0109120135584648,-0.0345907584998099,0.0342237973585817,-0.0104408074699225,-0.0348923874064285,0.041587863052996,-0.00816222255324064,-0.0349601845805455,0.0351880245235345,-0.00777062882843517,-0.0345523614008026,0.0408475667416437
-0.0108609190637658,-0.0257953733162981,0.0220185562200306,-0.0103648665211659,-0.0275915898817882,0.0296689093380942,-0.0104502786095183,-0.0260252047780756,0.0224054198137629,-0.0098064786673191,-0.0275449528153798,0.0298094397571194
-0.0102961382841442,-0.0178082755238291,0.0116618721122763,-0.00984078732887542,-0.0208186527101915,0.019163907391583,-0.0118596377273437,-0.0178713436642273,0.0114970717729532,-0.0111032261391901,-0.0210203721251869,0.0199827076248691
-0.00929913674290815,-0.0108568306442374,0.00306328228801878,-0.0089270899246599,-0.0146764307862752,0.0100502975999621,-0.0122965766120432,-0.0107523843452186,0.00244117072319394,-0.0115655570383499,-0.0150624591794772,0.0113180979192262
-0.00801103654592829,-0.0050873130298319,-0.00387724695386948,-0.0077371532562177,-0.00927539696380619,0.00233333644652145,-0.011846738147092,-0.00484294276063979,-0.00481813683626386,-0.011236383187639,-0.00977323300411603,0.0038289662277764
-0.00659333429813661,-0.000546150350849484,-0.00926412056949655,-0.00640990718645959,-0.00470456457192436,-0.00397668413052132,-0.0107202860656683,-0.000208103515316083,-0.0103724345742511,-0.0102694633780232,-0.00524501587395099,-0.00243909052250535
-0.00519161461182886,0.00281187259889482,-0.0132036379545353,-0.00507935695805604,-0.00101288225746554,-0.00888122703893757,-0.00917811103051151,0.00319151962898889,-0.0143415814816712,-0.00887953729629912,-0.00153971782028206,-0.00743847154258015
-0.00391385288822551,0.005094071967648,-0.0158024819059182,-0.00385081200000606,0.00179545287442751,-0.0124058999603331,-0.00746768318476209,0.00546934896279616,-0.016863151287859,-0.00728908189622288,0.00132176976870779,-0.0111440040836555
-0.00282360104738981,0.00644287332469839,-0.0171726924961701,-0.00279124992719706,0.00375914692192381,-0.0146087525291279,-0.00578583352817998,0.00677982645221165,-0.0180863842686594,-0.0056892643140747,0.00336041198438131,-0.0135690130866304
-0.00194515547967559,0.00701297627265896,-0.0174370789873275,-0.00192998053137749,0.00494945737820673,-0.0155829991151988,-0.00426576319975006,0.00729166204166565,-0.0181699765557695,-0.00421865931239273,0.00463354653518921,-0.0147728483347098
-0.00127376134000065,0.00695827023464868,-0.0167358664493369,-0.00126738284137381,0.00546240522049146,-0.0154585200240014,-0.00298158619170615,0.0071714482730163,-0.0172836081867374,-0.00296106869600614,0.00522664543779405,-0.0148620674285809
-0.000786653085184322,0.0064259518835974,-0.0152314176019188,-0.000784230644952895,0.00541066756829589,-0.0144005727175949,-0.00196055575434212,0.00657626421194757,-0.0156106623538323,-0.0019527022108605,0.00524577318060904,-0.0139880839678912
-0.000452191856737352,0.00555533901398042,-0.0131100772255799,-0.00045144975482995,0.00491819281931272,-0.0126072238791988,-0.00119684823055602,0.00565184787058137,-0.0133503000882342,-0.00119434761941426,0.00481130494381077,-0.0123422717613955
-0.000236983930162543,0.00447787044724568,-0.0105822026158249,-0.000236794832784838,0.00411608580466671,-0.0103051818825879,-0.000663841540309257,0.00453297005736752,-0.010718183470706,-0.000663124129748045,0.00405306674441785,-0.0101501960659007
-0.000109357696081652,0.00331823822357324,-0.00787762512483381,-0.000109322863260458,0.00313894726083719,-0.00774365937619326,-0.000322492173816557,0.00334512467552162,-0.00794337457927563,-0.000322375593884074,0.00310620516649784,-0.00766360409190492
-4.1806765747086e-05,0.00219380578856732,-0.005239631939435,-4.18056363170727e-05,0.00212110210523697,-0.00518620150259341,-0.00012867309994556,0.00220405427609882,-0.00526456590618452,-0.000128665602848903,0.00210687120197939,-0.00515155863825312
-1.1769371892163e-05,0.00121354930459505,-0.00291641936074827,-1.1775201157372e-05,0.00119233479862291,-0.002900832610778,-3.7084116785045e-05,0.00121600329870408,-0.00292236906959431,-3.70906181564321e-05,0.00118762150910601,-0.00288939378160524
-1.87215726480336e-06,0.000476639348949259,-0.00115147620173195,-1.87950399243298e-06,0.00047337395260505,-0.00114894142978184,-5.66899089518683e-06,0.000476729417057342,-0.00115169219334144,-5.67649414259942e-06,0.000472385763341299,-0.0011465477694963
-9.75797252495002e-08,7.16758929992789e-05,-0.00017373504037943,-6.5077988316132e-08,7.15861939046825e-05,-0.00017362932949716,-1.76069918667908e-07,7.1619764185904e-05,-0.000173598685222931,-1.43606185637044e-07,7.15075917283592e-05,-0.000173439176949675
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
