1.49364087812054,-0.0438856012338038,5.55111512312578e-17,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,2.77555756156289e-17,1.06069793143039,0.0351359458989397,5.55111512312578e-17
1.49364087812054,-0.0438856012338038,2.77555756156289e-17,1.4178942884768,0.164792270514358,2.77555756156289e-17,1.13644452107414,-0.173541925849222,2.77555756156289e-17,1.06069793143039,0.0351359458989397,2.77555756156289e-17
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,-2.77555756156289e-17,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,-2.77555756156289e-17
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,2.77555756156289e-17,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,-2.77555756156289e-17,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,2.77555756156289e-17,1.4178942884768,0.164792270514358,2.77555756156289e-17,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,2.77555756156289e-17,1.4178942884768,0.164792270514358,2.77555756156289e-17,1.13644452107414,-0.173541925849222,2.77555756156289e-17,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,2.77555756156289e-17,1.4178942884768,0.164792270514358,2.77555756156289e-17,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,2.77555756156289e-17,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,-2.77555756156289e-17
1.49364087812054,-0.0438856012338037,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989396,2.77555756156289e-17
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,-2.77555756156289e-17,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989396,0
1.49364087812054,-0.0438856012338038,2.77555756156289e-17,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,2.77555756156289e-17,1.06069793143039,0.0351359458989397,2.77555756156289e-17
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338037,2.77555756156289e-17,1.4178942884768,0.164792270514358,2.77555756156289e-17,1.13644452107414,-0.173541925849222,2.77555756156289e-17,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338037,-5.55111512312578e-17,1.4178942884768,0.164792270514358,-2.77555756156289e-17,1.13644452107414,-0.173541925849222,-5.55111512312578e-17,1.06069793143039,0.0351359458989397,-2.77555756156289e-17
1.49364087812054,-0.0438856012338037,-2.77555756156289e-17,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,-2.77555756156289e-17,1.06069793143039,0.0351359458989397,-5.55111512312578e-17
1.49364087812054,-0.0438856012338037,-5.55111512312578e-17,1.4178942884768,0.164792270514358,-5.55111512312578e-17,1.13644452107414,-0.173541925849222,-2.77555756156289e-17,1.06069793143039,0.0351359458989396,-5.55111512312578e-17
1.49364087812054,-0.0438856012338038,-2.77555756156289e-17,1.4178942884768,0.164792270514358,-5.55111512312578e-17,1.13644452107414,-0.173541925849222,-5.55111512312578e-17,1.06069793143039,0.0351359458989397,-5.55111512312578e-17
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
