0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
0.816989790879948,-0.111,0.2,0.816989790879948,0.111,0.2,0.436989790879948,-0.111,0.2,0.436989790879948,0.111,0.2
