1.27575092011639e-06,-4.53196718319954e-07,-0.231207446754702,1.05725934387526,-0.122902444866071,0.400712830005143,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-0.7837581540684
1.35787651299421e-06,-9.97530489580904e-07,-0.238032374654451,1.06808854551274,-0.118050797381992,0.392232371247392,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-0.883455621817312
1.44000210587204e-06,-1.54186426084185e-06,-0.244857302554199,1.07891774715022,-0.113199149897913,0.382737669114586,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-0.983153089566223
1.52212769874987e-06,-2.0861980321028e-06,-0.251682230453948,1.08974694878771,-0.108347502413835,0.372228723606725,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-1.08285055731514
1.60425329162769e-06,-2.63053180336375e-06,-0.258507158353696,1.10057615042519,-0.103495854929756,0.360705534723807,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-1.18254802506405
1.68637888450552e-06,-3.1748655746247e-06,-0.265332086253445,1.11140535206267,-0.098644207445677,0.348168102465835,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-1.28224549281296
1.76850447738335e-06,-3.71919934588565e-06,-0.272157014153194,1.12223455370016,-0.0937925599615982,0.334616426832806,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-1.38194296056187
1.85063007026117e-06,-4.2635331171466e-06,-0.278981942052942,1.13306375533764,-0.0889409124775195,0.320050507824722,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-1.48164042831078
1.932755663139e-06,-4.80786688840755e-06,-0.285806869952691,1.14389295697512,-0.0840892649934407,0.304470345441582,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-1.58133789605969
2.01488125601682e-06,-5.3522006596685e-06,-0.29263179785244,1.15472215861261,-0.0792376175093619,0.287875939683386,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-1.68103536380861
2.09700684889465e-06,-5.89653443092944e-06,-0.299456725752188,1.16555136025009,-0.0743859700252831,0.270267290550135,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-1.78073283155752
2.17913244177248e-06,-6.44086820219039e-06,-0.306281653651937,1.17638056188757,-0.0695343225412043,0.251644398041829,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-1.88043029930643
2.2612580346503e-06,-6.98520197345134e-06,-0.313106581551686,1.18720976352506,-0.0646826750571255,0.232007262158466,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-1.98012776705534
2.2612580346503e-06,-6.98520197345134e-06,-0.313106581551686,1.18720976352506,-0.0646826750571255,0.232007262158466,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-1.98012776705534
2.28967489412734e-06,-7.35929084159881e-06,-0.319701276495551,1.19709606993229,-0.0604190308226099,0.213508940642143,-6.82557346938754e-06,-7.62341137473784e-06,-0.637855514893057,0.912602102972219,0.378210010865201,-1.71984970048083
2.06425241903897e-06,-6.94960536369006e-06,-0.325702942449332,1.20546998034131,-0.0570719134379145,0.197598076565476,-4.00411002833756e-05,9.51871477388477e-05,-0.556412088938275,0.763108415794941,0.293477469638004,-1.46322861616993
1.47339127002735e-06,-5.40450476070759e-06,-0.330741999062501,1.21238535883291,-0.0545056606077542,0.184220410556836,-7.80377778389385e-05,0.000213740059339056,-0.448537779582388,0.621694022999454,0.221886017389087,-1.21379072253666
5.1878513217361e-07,-2.71779352731339e-06,-0.3346418826987,1.21794423403945,-0.0525936296727744,0.173286948633983,-0.000111566206546489,0.000319752633163866,-0.330968536428784,0.492343302836638,0.162459881477889,-0.974939478431012
-7.23734033505992e-07,8.89220579629117e-07,-0.337370210873762,1.22228101582902,-0.0512195289124366,0.16467568792846,-0.000134930666539177,0.000395656103241384,-0.215924403497808,0.377589556285398,0.114111581552411,-0.749857889087201
-2.1363028823992e-06,5.06462032491535e-06,-0.33899713248486,1.2255491979146,-0.050278332761669,0.15823426119956,-0.000145312539014656,0.000432574401558425,-0.111803015164355,0.278754725363513,0.0756816833764069,-0.541422452259008
-3.58464986163702e-06,9.40339647984918e-06,-0.339660362167283,1.22791036890442,-0.049676818037208,0.153783383636007,-0.000142150141493342,0.0004284701245898,-0.0238229257452299,0.196171363062366,0.0459748430642755,-0.352128754542099
-4.93779880759797e-06,1.35072609366889e-05,-0.339536397115331,1.22952535430982,-0.0493337582695519,0.151120985443481,-0.000126574976993152,0.000386457692688318,0.0453832272637425,0.129386854905544,0.0237921417236651,-0.184028717883323
-6.08241710474216e-06,1.70284273812968e-05,-0.338817414703831,1.23054731202676,-0.0491798132364499,0.150026913716116,-0.000100904397120728,0.000313283702335502,0.095225726300832,0.0773498921313384,0.00795971050578821,-0.0386794962770313
-6.93237254494002e-06,1.96990314526e-05,-0.337693349246775,1.23111660380738,-0.0491571507938494,0.150268087090093,-6.81906790791537e-05,0.000217974471253018,0.126664943201763,0.0385791964991068,-0.00264635393655459,0.0828959773516248
-7.43406302646059e-06,2.13478623174678e-05,-0.336338646229563,1.2313572652376,-0.0492188381002243,0.151603986677473,-3.18265165921457e-05,0.000110650776374822,0.141768675013308,0.01131449671953,-0.00907878358324004,0.180236794076384
-7.56808323178426e-06,2.19060775896159e-05,-0.334903192351371,1.23137489673727,-0.0493280393302079,0.153792366778388,4.79307525526088e-06,1.50978468001398e-06,0.143319646157122,-0.00635024349125749,-0.0123016427733784,0.25346022171258
-7.3477924234047e-06,2.14035735211409e-05,-0.333506919714121,1.2312557980989,-0.0494570569734528,0.156595068869723,3.85524412595452e-05,-0.000100025823113589,0.134473176943808,-0.0163513457336523,-0.0131765415241593,0.303266207372837
-6.81534749678487e-06,1.99576823952957e-05,-0.332237582494561,1.23106716908135,-0.0495862538146397,0.159783822368425,6.6840553425048e-05,-0.000185991535995171,0.118465018437228,-0.0205576856226876,-0.0124525584419877,0.33093022983578
-6.03576542963208e-06,1.77558690491101e-05,-0.331151204435954,1.23085819857457,-0.0497028926905606,0.163145915667558,8.77198643738322e-05,-0.000250397503245914,0.0983693536690471,-0.0206907098622569,-0.0107598732259101,0.338284501727738
-5.0895792666568e-06,1.50340984544655e-05,-0.330274695495868,1.23066186485184,-0.0497999311201964,0.166489620943244,0.000100038746839059,-0.000289577832163293,0.0769069652035129,-0.0182622016954565,-0.00860710876333047,0.327687521517454
-4.06465177898013e-06,1.20525462862304e-05,-0.329610135986561,1.23049726942551,-0.0498748079037138,0.169649256230612,0.000103487519241878,-0.000302372692924643,0.0563035690524766,-0.0145297947310471,-0.0063823828180169,0.3019819753238
-3.04771093735486e-06,9.07032440606329e-06,-0.329140226544481,1.23037232702265,-0.0499282587863034,0.172489768266899,9.85980573518329e-05,-0.000290143230590025,0.0381983149406497,-0.0104702351460345,-0.00435806931039742,0.264440988536487
-2.11617133836485e-06,6.32089319049093e-06,-0.328834402265341,1.23028663419682,-0.0499631982827823,0.174910719599808,8.6686992030779e-05,-0.000256619284244371,0.0236024529210971,-0.00677039226436865,-0.00269926919014664,0.218702727249787
-1.33080572276765e-06,3.98983263186843e-06,-0.328655109341308,1.2302343390921,-0.0499837047588843,0.176849563459283,6.9742493060319e-05,-0.000207579913278917,0.0129081663409698,-0.00383601751176198,-0.00147599090106212,0.16869334950925
-7.29830725145235e-07,2.19664414082873e-06,-0.328563742536765,1.23020683487577,-0.0499941458651597,0.178284089890805,5.02546390527503e-05,-0.000150366730811924,0.00594757115747286,-0.00181825174662672,-0.000679040438230888,0.118538306371426
-3.24970994027663e-07,9.82254978828364e-07,-0.328525741839181,1.2301950993557,-0.0499984814194087,0.179233926648358,3.09893734455286e-05,-9.32300442486845e-05,0.00210188160407229,-0.000657880967130796,-0.000239620997485976,0.072461992776592
-1.00065821654543e-07,3.03897249396802e-07,-0.328514346621549,1.23019150329893,-0.0499997808335709,0.179760978345182,1.47060465792449e-05,-4.45078029808121e-05,0.000460742206938535,-0.000147340394372778,-5.26422171531004e-05,0.03467574823448
-1.27824225391403e-08,3.90333766963725e-08,-0.328512505652924,1.2301909099674,-0.0499999921809933,0.17996868736045,3.81854385911781e-06,-1.1637353224823e-05,3.17261516276779e-05,-1.04669316757455e-05,-3.73901208735571e-06,0.00925420732300523
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,-0.328512441293533,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
