0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
