0.00348929515599317,0.0214549682192902,-0.0188619526156617,0.00332594281587836,0.0224781769993434,-0.0214812784032814,0.00479570459222553,0.0214163646751488,-0.0186108996919865,0.0045147891906777,0.0226218611121352,-0.0220968881673302
0.00308510354066578,0.0217241318493309,-0.0214133437612292,0.00295635372406275,0.0227102550025426,-0.0238373934855916,0.00427931774214466,0.0216906896027265,-0.0211998792091692,0.00404872332261254,0.0228515425048057,-0.0244332388946056
0.0026867224740815,0.0219820767193528,-0.0239787266907325,0.00259315716506922,0.022948762856716,-0.0262164001681979,0.00376744443322898,0.0219512122203591,-0.0238011105656337,0.00358921317455826,0.0230909423191846,-0.0267922594546852
0.00229964421297101,0.0222500554860524,-0.0265624961904418,0.00224057572396909,0.0232109801124726,-0.0286265865340041,0.00326756922022937,0.0222199101317658,-0.0264184729155685,0.00314166745463892,0.0233568637406225,-0.0291829541135087
0.00192837443973969,0.0225474319525738,-0.0291708081445341,0.00190207180861479,0.0235126809680049,-0.031077473304165,0.00278590453072865,0.0225168071710963,-0.029057738312801,0.00271054435483754,0.0236646029596268,-0.0316155147911776
0.00157642188790068,0.0228915057069118,-0.0318116708689673,0.00158035498031772,0.0238682189969426,-0.033579944041366,0.00232735785578646,0.0228597537863158,-0.0317266535755092,0.00229936439269929,0.0240280813886072,-0.0341014606917542
0.00124633903418969,0.0232975721322177,-0.0344950652613956,0.00127742268846597,0.024290737459177,-0.036146463668862,0.00189557261321796,0.0232644663681721,-0.034435043178926,0.00191076183455409,0.0244600908420813,-0.0366538705613069
0.000939801421361006,0.0237791767068952,-0.0372331189454642,0.000994621834771212,0.0247924837231827,-0.0387913896344738,0.00149302377889146,0.0237447794662616,-0.0371949635162059,0.00154656054803795,0.0249726323511781,-0.0392877125977473
0.000657711965502433,0.0243485233180714,-0.0400403660648907,0.000732723195228643,0.0253852166602458,-0.0415314010053076,0.00112114967467591,0.024313064414421,-0.0400209415242894,0.00120786500385781,0.0255773403821583,-0.0420202992723921
0.000400317839568995,0.0250170044798307,-0.0429341302522026,0.000492002282116238,0.0260807061082181,-0.0443860838657768,0.000780503077500411,0.0249807766424213,-0.042930335958971,0.000895158833922771,0.0262859951644582,-0.044871907208629
0.000167329967971974,0.0257958356344945,-0.0459350778081666,0.000272321433561235,0.0268913365952062,-0.0473787288626297,0.000470907790275643,0.0257591092077916,-0.0459438689286817,0.000608404808456448,0.0271111394858521,-0.0478666210520702
-4.19622189900132e-05,0.0266967947446752,-0.0490680049723391,7.32091193597767e-05,0.0278308450431202,-0.0505374240761698,0.000191610278066606,0.0266597502112794,-0.0490863915691586,0.00034714150680254,0.0280668345305175,-0.0510334897565747
-0.000228585703805254,0.027733092294592,-0.0523629515882045,-0.000106066390426693,0.0289152469958748,-0.0538965700736791,-5.85806819358714e-05,0.0276957666791369,-0.0523879753590657,0.000110573315796336,0.0291696154370611,-0.0544081310655298
-0.0176947869948515,-0.0712293271125374,0.110843659643921,-0.0169213571457384,-0.0828827885811074,0.127785383038014,-0.0274021906089216,-0.0708463273682808,0.109378778193207,-0.0259455737534688,-0.0851272873239345,0.133773561817848
-0.0161941607052385,-0.0612902211745714,0.090994358169084,-0.0155526666061045,-0.0719908884044593,0.104851515674503,-0.0266751717832371,-0.0605673861200665,0.0886171540253762,-0.0254336472405414,-0.0737887058894759,0.109919239416068
-0.0146162153521333,-0.052040824771915,0.0736284817253612,-0.0141142579219573,-0.06161607829834,0.0850637273566379,-0.0247897701592395,-0.0511169544793774,0.0708066321643388,-0.023872416448264,-0.0630307366501357,0.0891850274743118
-0.0129061077674198,-0.0433192629577356,0.0582776763960671,-0.012537816991878,-0.051510712033601,0.067693304453218,-0.0218399130174625,-0.0423453243201227,0.0554783732636781,-0.0212812322047278,-0.0525960870422488,0.0708675156428082
-0.011072551887651,-0.035080840595436,0.0446586285656916,-0.0108201445842923,-0.0416460896766971,0.0523248039099857,-0.0180745823150612,-0.0341996416076191,0.042274034481244,-0.0178284926513696,-0.0424382542403433,0.0545752455349033
-0.00917784339568074,-0.0273622088786551,0.0325878445787495,-0.00901549317278461,-0.0321507569110411,0.0387134535737435,-0.0138591272230959,-0.0266870045535974,0.0308812929109119,-0.0138235181077477,-0.0326697611900841,0.0400905407282219
-0.00731709386973322,-0.0202506380956136,0.0219398628367431,-0.00721692814620807,-0.0232532279470123,0.0267123408656356,-0.00960698946915561,-0.0198481048308043,0.0210240299517399,-0.00966617202299437,-0.0235143580935666,0.0272995832766045
-0.00559158038959768,-0.0138526040616549,0.0126270543169973,-0.00552949537841133,-0.0152148940910657,0.016232621779082,-0.00570162443482763,-0.0137361340759017,0.0124762679031489,-0.00576639973067335,-0.015240860222665,0.0161480633863937
-0.00408417909125393,-0.00826409325025712,0.0045912958911849,-0.00404320132412673,-0.00826298493318944,0.0072199915679918,-0.00243124460565468,-0.00840026591214116,0.0050774600722292,-0.00245729315173208,-0.00809158354825579,0.0066106331455611
-0.00284361482740331,-0.00354882528224731,-0.00220249740368006,-0.00281388810776179,-0.002540466015305,-0.00036180714852696,4.69934582521606e-05,-0.00387392235971329,-0.00126262240301545,6.43500234476062e-05,-0.00222270155484461,-0.00133347647040027
-0.00188073375306933,0.000271680182175604,-0.00777429575635846,-0.0018582396515502,0.00191405184671289,-0.00654278479733073,0.00170815878837569,-0.000167633598342265,-0.00657534866093545,0.00175241098025422,0.00232144233763099,-0.00771691782606476
-0.00117519376973139,0.00321740693257211,-0.0121393000881316,-0.00115813203943934,0.00515566128385303,-0.0113576550263699,0.00263311810801486,0.00273314749509113,-0.0108541736842978,0.00268435095129571,0.00559920442152673,-0.0125926592583596
-0.000687228346973988,0.00534073416685232,-0.0153183318524017,-0.000674854235678122,0.00730632529612052,-0.0148528135377992,0.00296727611625343,0.00486654421884092,-0.0140801535577677,0.0030114944480234,0.00774231000174308,-0.0160370507802625
-0.000369131314242815,0.00671669858862534,-0.0173475858051968,-0.000361011295278826,0.00852236512884441,-0.0170922498997998,0.00287936058865928,0.00628926357059911,-0.0162447444908813,0.0029112077509086,0.00891888083561865,-0.0181485411366378
-0.000175245695256701,0.00743247594001994,-0.0182860932939297,-0.000170328112291287,0.00896865721550988,-0.0181621201016893,0.00253002321233894,0.0070723107806816,-0.0173658532466776,0.00254984651891001,0.0093064503250353,-0.0190461217143816
-6.63847342212446e-05,0.00758199898735801,-0.0182204325702928,-6.37180499898215e-05,0.00880359910144768,-0.0181720802109493,0.00205353717735271,0.00729639381422453,-0.0174969691516744,0.0020642423958772,0.00907388344998727,-0.018868501243742
-1.20151872370764e-05,0.00726255690434585,-0.0172672083452148,-1.0733310315732e-05,0.00817205900427265,-0.0172576925989247,0.00154947805523803,0.00704935931892003,-0.016731715472369,0.00155461237972754,0.00837488103182249,-0.0177729327544998
1.00372883759778e-05,0.00657388040742513,-0.0155734423849032,1.06032761635497e-05,0.00720497455882385,-0.0155803315850123,0.00108493747033978,0.00642487078301102,-0.0152021822043151,0.00108705237117437,0.00734670639724677,-0.0159357575148689
1.48780385253711e-05,0.00561805925826309,-0.0133150377006914,1.50599204228273e-05,0.00602175166251873,-0.0133258184779237,0.000698150232664172,0.0055216719368012,-0.0130766656303072,0.000698885719089271,0.00611266729363225,-0.0135515455344297
1.21221743144229e-05,0.0044993178006707,-0.0106933496603694,1.21709882888548e-05,0.00473256521866694,-0.0107024350402889,0.000404959544839543,0.0044427479842637,-0.0105543558182997,0.00040520626673108,0.00478489326506248,-0.0108314171082902
7.36042625032676e-06,0.00332304029778885,-0.00792989718222037,7.36761979876511e-06,0.00344060345777275,-0.00793563469428538,0.000204549960369193,0.00329388260802554,-0.00785864301907102,0.000204578860130473,0.00346664687876275,-0.00799929321652426
3.36486947893409e-06,0.00219388831950074,-0.00525939701931755,3.36120449929382e-06,0.00224244640849425,-0.00526219370137726,8.45060665283634e-05,0.00218140378298504,-0.0052290151322909,8.45032702336788e-05,0.00225283156106593,-0.00528746039961181
1.03474222725499e-06,0.00121325930670535,-0.00292152681072277,1.0278210452901e-06,0.00122778677975277,-0.00292251048356018,2.52039728986689e-05,0.00120924986293502,-0.00291179805899011,2.51965705495046e-05,0.00123062026509579,-0.0029293824944463
1.48359748339961e-07,0.000476653833266338,-0.00115201227601558,1.40732275153363e-07,0.000479012984743843,-0.00115221877622629,4.03938423686246e-06,0.000475871248733384,-0.00115011706316448,4.03167225158751e-06,0.000479335262834724,-0.00115299789519208
-1.71886903376396e-08,7.17023382064141e-05,-0.000173705524180612,1.53490707222535e-08,7.17879757290429e-05,-0.00017372059189702,1.18628905181546e-07,7.1649044458999e-05,-0.000173576684506127,1.51146862709609e-07,7.17733773321072e-05,-0.000173684901195958
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
