1.73994989281906e-15,-1.8912460133902e-06,-4.80318782085351e-15,0.965747671638875,-9.73485862760268e-12,0.543566945218198,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-0.0164725248946925
1.89580434856093e-15,-2.55034947958146e-06,-4.88963802161203e-15,0.975600513455186,-9.36106180805018e-12,0.542908873882781,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-0.114758626039972
2.05166340340956e-15,-3.20945294577271e-06,-4.97608261084778e-15,0.985453355271497,-8.98726499334581e-12,0.541265072172023,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-0.213044727185251
2.20752705736494e-15,-3.86855641196397e-06,-5.06252158856075e-15,0.995306197087808,-8.61346818348958e-12,0.538635540085924,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-0.311330828330529
2.36339531042706e-15,-4.52765987815523e-06,-5.14895495475095e-15,1.00515903890412,-8.23967137848148e-12,0.535020277624484,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-0.409616929475809
2.51926816259593e-15,-5.1867633443465e-06,-5.23538270941837e-15,1.01501188072043,-7.86587457832151e-12,0.530419284787704,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-0.507903030621088
2.67514561387156e-15,-5.84586681053777e-06,-5.32180485256301e-15,1.02486472253674,-7.49207778300967e-12,0.524832561575583,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-0.606189131766367
2.83102766425392e-15,-6.50497027672904e-06,-5.40822138418488e-15,1.03471756435305,-7.11828099254597e-12,0.518260107988121,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-0.704475232911646
2.98691431374304e-15,-7.16407374292032e-06,-5.49463230428398e-15,1.04457040616936,-6.7444842069304e-12,0.510701924025318,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-0.802761334056925
3.14280556233891e-15,-7.82317720911159e-06,-5.5810376128603e-15,1.05442324798567,-6.37068742616297e-12,0.502158009687174,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-0.901047435202204
3.29870141004152e-15,-8.48228067530288e-06,-5.66743730991384e-15,1.06427608980199,-5.99689065024367e-12,0.49262836497369,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-0.999333536347483
3.45460185685089e-15,-9.14138414149417e-06,-5.75383139544461e-15,1.0741289316183,-5.6230938791725e-12,0.482112989884864,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-1.09761963749276
3.610506902767e-15,-9.80048760768546e-06,-5.8402198694526e-15,1.08398177343461,-5.24929711294947e-12,0.470611884420698,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-1.19590573863804
3.76641654778986e-15,-1.04595910738768e-05,-5.92660273193782e-15,1.09383461525092,-4.87550035157456e-12,0.458125048581191,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-1.29419183978332
3.92233079191947e-15,-1.11186945400681e-05,-6.01297998290027e-15,1.10368745706723,-4.5017035950478e-12,0.444652482366343,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-1.3924779409286
4.07824963515582e-15,-1.17777980062593e-05,-6.09935162233993e-15,1.11354029888354,-4.12790684336916e-12,0.430194185776155,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-1.49076404207388
4.23417307749893e-15,-1.24369014724507e-05,-6.18571765025683e-15,1.12339314069985,-3.75411009653866e-12,0.414750158810625,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-1.58905014321916
4.39010111894878e-15,-1.3096004938642e-05,-6.27207806665094e-15,1.13324598251616,-3.38031335455629e-12,0.398320401469755,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-1.68733624436444
4.54603375950538e-15,-1.37551084048333e-05,-6.35843287152229e-15,1.14309882433247,-3.00651661742206e-12,0.380904913753544,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-1.78562234550972
4.70197099916873e-15,-1.44142118710246e-05,-6.44478206487085e-15,1.15295166614879,-2.63271988513596e-12,0.362503695661992,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-1.883908446655
4.85791283793883e-15,-1.50733153372159e-05,-6.53112564669665e-15,1.1628045079651,-2.25892315769799e-12,0.343116747195099,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-1.98219454780027
5.01385927581568e-15,-1.57324188034072e-05,-6.61746361699966e-15,1.17265734978141,-1.88512643510816e-12,0.322744068352866,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-2.08048064894555
5.16981031279927e-15,-1.63915222695986e-05,-6.70379597577991e-15,1.18251019159772,-1.51132971736646e-12,0.301385659135291,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-2.17876675009083
5.32576594888962e-15,-1.70506257357899e-05,-6.79012272303737e-15,1.19236303341403,-1.13753300447289e-12,0.279041519542376,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-2.27705285123611
5.48172618408671e-15,-1.77097292019812e-05,-6.87644385877206e-15,1.20221587523034,-7.63736296427453e-13,0.25571164957412,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,-2.37533895238139
2.86688794183485e-09,-1.81464051332043e-05,2.71908083197818e-08,1.21163958803749,6.33767409478233e-10,0.233718804531157,7.11225669029007e-07,-3.49908874402945e-06,7.62758191971276e-06,0.90174882617588,1.77411175915254e-07,-2.02422267472343
1.24558282990614e-08,-1.7553500934166e-05,1.7813133116923e-07,1.22023920082904,4.12317307814127e-09,0.215197226562431,9.56260032030265e-07,0.000127575743164494,2.30683574266774e-05,0.817619578651255,5.30952126115579e-07,-1.6821007553949
1.53834372187164e-08,-1.55744021281722e-05,4.8705360724141e-07,1.22798231320811,1.11895002762933e-08,0.200026520172863,-7.36189747055403e-07,0.000265599300168302,3.81698683153255e-05,0.73061390894846,8.68242919398452e-07,-1.35505146860992
-9.18370837214299e-09,-1.23463737324769e-05,9.24165386136798e-07,1.23484615621244,2.10615629602671e-08,0.188026428868657,-4.47501854532894e-06,0.000372794463976369,4.81496401769158e-05,0.642026155623648,1.07969353763807e-06,-1.04891447579026
-7.84836730465675e-08,-8.28564707230125e-06,1.42557063293311e-06,1.24082334186237,3.22057531809486e-08,0.178960769918182,-9.50975657432984e-06,0.000430322674820506,5.08516046905516e-05,0.553597154668067,1.11938462771638e-06,-0.768989028000449
-1.99763577940156e-07,-3.92185158595979e-06,1.91612289022654e-06,1.24592515139034,4.28753543719438e-08,0.172544149217713,-1.46574975310675e-05,0.000433605963878171,4.60762474424964e-05,0.467284281974755,9.87924432404155e-07,-0.519779742540131
-3.67772771535666e-07,2.23339009552033e-07,2.32594874596344e-06,1.25018268563824,5.14984912684139e-08,0.168450980520463,-1.86537215912271e-05,0.000388162048759869,3.49844812650138e-05,0.385063844439575,7.17319171238835e-07,-0.304789953693918
-5.65383704591382e-07,3.71847682315521e-06,2.60137866225756e-06,1.25364620110889,5.69248509438966e-08,0.166326333287323,-2.04270132445503e-05,0.000305952492061114,1.95752450947338e-05,0.308765819696609,3.57856871399073e-07,-0.126362637638543
-7.66579457634817e-07,6.27065679511584e-06,2.71102242038852e-06,1.25638295515806,5.8551309452436e-08,0.165798133417758,-1.92976739723905e-05,0.000202243922979,2.2368283505447e-06,0.239940944487906,-3.2995351423907e-08,0.0144310884925801
-9.41046869443348e-07,7.74501123395157e-06,2.64772643717668e-06,1.25847388381345,5.63465985633409e-08,0.166490241119251,-1.51002297674425e-05,9.29823219933267e-05,-1.46280791689893e-05,0.179760151667583,-3.99680562158237e-07,0.117855893387422
-1.05961421493336e-06,8.16051251546185e-06,2.42715020792984e-06,1.2600094357067,5.07951470758913e-08,0.16803593017376,-8.2298334956473e-06,-7.31963138767859e-06,-2.8903611868685e-05,0.128946355840271,-6.95627825486567e-07,0.185528584176027
-1.09977238087947e-06,7.66721457452852e-06,2.08369913115713e-06,1.26108488560517,4.27802312013142e-08,0.17009129285958,3.87437899728961e-07,-8.71821478170591e-05,-3.89882274202714e-05,0.0877385876339268,-8.88314574984472e-07,0.220386884893829
-1.05051848788546e-06,6.51006382033286e-06,1.66455097024549e-06,1.26179545102943,3.34265684993487e-08,0.17234809478706,9.40039135184104e-06,-0.000139244854234251,-4.39484803063949e-05,0.0558884766069843,-9.62315532262114e-07,0.22661064078758
-9.15760907028454e-07,4.98441010563564e-06,1.22251320729402e-06,1.26223153544312,2.39224898567214e-08,0.17454560390659,1.72146307818362e-05,-0.000160840256925619,-4.35990698450988e-05,0.0326890827898703,-9.20338176109141e-07,0.209495448463912
-7.15524619597939e-07,3.38834838076616e-06,8.08448544301745e-07,1.26247442150133,1.53418239948515e-08,0.176480917947286,2.22505753682511e-05,-0.000154054141520414,-3.85091626947779e-05,0.0170360768608652,-7.82244761642838e-07,0.175278711880515
-4.84195868351237e-07,1.97702166296695e-06,4.64005806903911e-07,1.26259273784395,8.48562899410705e-09,0.178017314544802,2.32775829742341e-05,-0.000125272909922146,-2.99349898396062e-05,0.00752126895632039,-5.82060889459529e-07,0.130918124179934
-2.65045048706993e-07,9.24015951740127e-07,2.15393505852434e-07,1.26264002292029,3.76390532193213e-09,0.179090148316691,1.98241787325929e-05,-8.42178541753831e-05,-1.96787180554398e-05,0.00255848611522692,-3.62970624789219e-07,0.0838225753660024
-1.00266788298257e-07,2.94977720841849e-07,6.89333114356964e-08,1.26265370933127,1.13742485216539e-09,0.179709819143745,1.26643887886673e-05,-4.24663672679579e-05,-9.87359585619378e-06,0.000541798358138034,-1.70298166653484e-07,0.0415354858228807
-1.57761633067677e-08,3.85846175712512e-08,9.13069603314007e-09,1.26265585217564,1.39810362870721e-10,0.179961335915738,4.38017920102809e-06,-1.14600908686032e-05,-2.69537392069351e-06,3.60934004440071e-05,-4.24760670266156e-08,0.0113705656767295
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
0,0,0,1.26265592488647,0,0.18,0,0,0,0,0,0
