1.45265592488647,-0.111,5.55111512312578e-17,1.45265592488647,0.111,2.77555756156289e-17,1.07265592488647,-0.111,2.77555756156289e-17,1.07265592488647,0.111,0
1.45265592488647,-0.111,2.77555756156289e-17,1.45265592488647,0.111,0,1.07265592488647,-0.111,2.77555756156289e-17,1.07265592488647,0.111,2.77555756156289e-17
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,2.77555756156289e-17
1.45265592488647,-0.111,0,1.45265592488647,0.111,2.77555756156289e-17,1.07265592488647,-0.111,2.77555756156289e-17,1.07265592488647,0.111,5.55111512312578e-17
1.45265592488647,-0.111,-2.77555756156289e-17,1.45265592488647,0.111,-2.77555756156289e-17,1.07265592488647,-0.111,-2.77555756156289e-17,1.07265592488647,0.111,-2.77555756156289e-17
1.45265592488647,-0.111,-2.77555756156289e-17,1.45265592488647,0.111,-2.77555756156289e-17,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,2.77555756156289e-17,1.07265592488647,0.111,2.77555756156289e-17
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
