-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
-6.06596426200306e-09,-1.04049327891344,2.22044586099786,-6.01203514570232e-09,-1.04049326867611,2.22044585247063,-2.21282299662113e-09,-1.04049327611779,2.22044586568233,-4.14886068874383e-09,-1.04049325054054,2.22044586253485
