2.41119088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.01119088838729,0.09,0
2.41719088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.01719088838729,0.09,0
2.42319088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.02319088838729,0.09,0
2.42919088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.02919088838729,0.09,0
2.43519088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.03519088838729,0.09,0
2.44119088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.04119088838729,0.09,0
2.44719088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.04719088838729,0.09,0
2.45319088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.05319088838729,0.09,0
2.45919088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.05919088838729,0.09,0
2.46519088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.06519088838729,0.09,0
2.47119088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.07119088838729,0.09,0
2.47719088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.07719088838729,0.09,0
2.48319088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.08319088838729,0.09,0
2.48919088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.08919088838729,0.09,0
2.49519088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.09519088838729,0.09,0
2.50119088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.10119088838729,0.09,0
2.50719088838729,-0.19,0,2.41119088838729,0.09,0,2.01119088838729,-0.19,0,2.10719088838729,0.09,0
2.51319088838729,-0.19,0,2.51319088838729,0.09,0,2.11319088838729,-0.19,0,2.11319088838729,0.09,0
2.51919088838729,-0.19,0,2.51919088838729,0.09,0,2.11919088838729,-0.19,0,2.11919088838729,0.09,0
2.52519088838729,-0.19,0,2.52519088838729,0.09,0,2.12519088838729,-0.19,0,2.12519088838729,0.09,0
2.53119088838729,-0.19,0,2.53119088838729,0.09,0,2.13119088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.53719088838729,0.09,0,2.13719088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.54319088838729,0.09,0,2.14319088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.54919088838729,0.09,0,2.14919088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.55519088838729,0.09,0,2.15519088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.56119088838729,0.09,0,2.16119088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.56719088838729,0.09,0,2.16719088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.57319088838729,0.09,0,2.17319088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.57919088838729,0.09,0,2.17919088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.58519088838729,0.09,0,2.18519088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.59119088838729,0.09,0,2.19119088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.59719088838729,0.09,0,2.19719088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.60319088838729,0.09,0,2.20319088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.60919088838729,0.09,0,2.20919088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.61519088838729,0.09,0,2.21519088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.62119088838729,0.09,0,2.22119088838729,-0.19,0,2.13119088838729,0.09,0
2.53119088838729,-0.19,0,2.62719088838729,0.09,0,2.22719088838729,-0.19,0,2.13119088838729,0.09,0
2.63319088838729,-0.19,0,2.63319088838729,0.09,0,2.23319088838729,-0.19,0,2.23319088838729,0.09,0
2.63919088838729,-0.19,0,2.63919088838729,0.09,0,2.23919088838729,-0.19,0,2.23919088838729,0.09,0
2.64519088838729,-0.19,0,2.64519088838729,0.09,0,2.24519088838729,-0.19,0,2.24519088838729,0.09,0
2.65119088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.25119088838729,0.09,0
2.65719088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.25719088838729,0.09,0
2.66319088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.26319088838729,0.09,0
2.66919088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.26919088838729,0.09,0
2.67519088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.27519088838729,0.09,0
2.68119088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.28119088838729,0.09,0
2.68719088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.28719088838729,0.09,0
2.69319088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.29319088838729,0.09,0
2.69919088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.29919088838729,0.09,0
2.70519088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.30519088838729,0.09,0
2.71119088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.31119088838729,0.09,0
2.71719088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.31719088838729,0.09,0
2.72319088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.32319088838729,0.09,0
2.72919088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.32919088838729,0.09,0
2.73519088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.33519088838729,0.09,0
2.74119088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.34119088838729,0.09,0
2.74719088838729,-0.19,0,2.65119088838729,0.09,0,2.25119088838729,-0.19,0,2.34719088838729,0.09,0
2.75319088838729,-0.19,0,2.75319088838729,0.09,0,2.35319088838729,-0.19,0,2.35319088838729,0.09,0
2.75919088838729,-0.19,0,2.75919088838729,0.09,0,2.35919088838729,-0.19,0,2.35919088838729,0.09,0
2.76519088838729,-0.19,0,2.76519088838729,0.09,0,2.36519088838729,-0.19,0,2.36519088838729,0.09,0
2.77119088838729,-0.19,0,2.77119088838729,0.09,0,2.37119088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.77719088838729,0.09,0,2.37719088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.78319088838729,0.09,0,2.38319088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.78919088838729,0.09,0,2.38919088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.79519088838729,0.09,0,2.39519088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.80119088838729,0.09,0,2.40119088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.80719088838729,0.09,0,2.40719088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.81319088838729,0.09,0,2.41319088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.81919088838729,0.09,0,2.41919088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.82519088838729,0.09,0,2.42519088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.83119088838729,0.09,0,2.43119088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.83719088838729,0.09,0,2.43719088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.84319088838729,0.09,0,2.44319088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.84919088838729,0.09,0,2.44919088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.85519088838729,0.09,0,2.45519088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.86119088838729,0.09,0,2.46119088838729,-0.19,0,2.37119088838729,0.09,0
2.77119088838729,-0.19,0,2.86719088838729,0.09,0,2.46719088838729,-0.19,0,2.37119088838729,0.09,0
2.87319088838729,-0.19,0,2.87319088838729,0.09,0,2.47319088838729,-0.19,0,2.47319088838729,0.09,0
2.87919088838729,-0.19,0,2.87919088838729,0.09,0,2.47919088838729,-0.19,0,2.47919088838729,0.09,0
2.88519088838729,-0.19,0,2.88519088838729,0.09,0,2.48519088838729,-0.19,0,2.48519088838729,0.09,0
2.89119088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.49119088838729,0.09,0
2.89719088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.49719088838729,0.09,0
2.90319088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.50319088838729,0.09,0
2.90919088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.50919088838729,0.09,0
2.91519088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.51519088838729,0.09,0
2.92119088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.52119088838729,0.09,0
2.92719088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.52719088838729,0.09,0
2.93319088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.53319088838729,0.09,0
2.93919088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.53919088838729,0.09,0
2.94519088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.54519088838729,0.09,0
2.95119088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.55119088838729,0.09,0
2.95719088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.55719088838729,0.09,0
2.96319088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.56319088838729,0.09,0
2.96919088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.56919088838729,0.09,0
2.97519088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.57519088838729,0.09,0
2.98119088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.58119088838729,0.09,0
2.98719088838729,-0.19,0,2.89119088838729,0.09,0,2.49119088838729,-0.19,0,2.58719088838729,0.09,0
2.99319088838729,-0.19,0,2.99319088838729,0.09,0,2.59319088838729,-0.19,0,2.59319088838729,0.09,0
2.99919088838729,-0.19,0,2.99919088838729,0.09,0,2.59919088838729,-0.19,0,2.59919088838729,0.09,0
3.00519088838729,-0.19,0,3.00519088838729,0.09,0,2.60519088838729,-0.19,0,2.60519088838729,0.09,0
3.01119088838729,-0.19,0,3.01119088838729,0.09,0,2.61119088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.01719088838729,0.09,0,2.61719088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.02319088838729,0.09,0,2.62319088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.02919088838729,0.09,0,2.62919088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.03519088838729,0.09,0,2.63519088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.04119088838729,0.09,0,2.64119088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.04719088838729,0.09,0,2.64719088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.05319088838729,0.09,0,2.65319088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.05919088838729,0.09,0,2.65919088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.06519088838729,0.09,0,2.66519088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.07119088838729,0.09,0,2.67119088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.07719088838729,0.09,0,2.67719088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.08319088838729,0.09,0,2.68319088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.08919088838729,0.09,0,2.68919088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.09519088838729,0.09,0,2.69519088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.10119088838729,0.09,0,2.70119088838729,-0.19,0,2.61119088838729,0.09,0
3.01119088838729,-0.19,0,3.10719088838729,0.09,0,2.70719088838729,-0.19,0,2.61119088838729,0.09,0
3.11319088838729,-0.19,0,3.11319088838729,0.09,0,2.71319088838729,-0.19,0,2.71319088838729,0.09,0
3.11919088838729,-0.19,0,3.11919088838729,0.09,0,2.71919088838729,-0.19,0,2.71919088838729,0.09,0
3.12519088838729,-0.19,0,3.12519088838729,0.09,0,2.72519088838729,-0.19,0,2.72519088838729,0.09,0
3.13119088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.73119088838729,0.09,0
3.13719088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.73719088838729,0.09,0
3.14319088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.74319088838729,0.09,0
3.14919088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.74919088838729,0.09,0
3.15519088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.75519088838729,0.09,0
3.16119088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.76119088838729,0.09,0
3.16719088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.76719088838729,0.09,0
3.17319088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.77319088838729,0.09,0
3.17919088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.77919088838729,0.09,0
3.18519088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.78519088838729,0.09,0
3.19119088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.79119088838729,0.09,0
3.19719088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.79719088838729,0.09,0
3.20319088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.80319088838729,0.09,0
3.20919088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.80919088838729,0.09,0
3.21519088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.81519088838729,0.09,0
3.22119088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.82119088838729,0.09,0
3.22719088838729,-0.19,0,3.13119088838729,0.09,0,2.73119088838729,-0.19,0,2.82719088838729,0.09,0
3.23319088838729,-0.19,0,3.23319088838729,0.09,0,2.83319088838729,-0.19,0,2.83319088838729,0.09,0
3.23919088838729,-0.19,0,3.23919088838729,0.09,0,2.83919088838729,-0.19,0,2.83919088838729,0.09,0
3.24519088838729,-0.19,0,3.24519088838729,0.09,0,2.84519088838729,-0.19,0,2.84519088838729,0.09,0
3.25119088838729,-0.19,0,3.25119088838729,0.09,0,2.85119088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.25719088838729,0.09,0,2.85719088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.26319088838729,0.09,0,2.86319088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.26919088838729,0.09,0,2.86919088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.27519088838729,0.09,0,2.87519088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.28119088838729,0.09,0,2.88119088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.28719088838729,0.09,0,2.88719088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.29319088838729,0.09,0,2.89319088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.29919088838729,0.09,0,2.89919088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.30519088838729,0.09,0,2.90519088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.31119088838729,0.09,0,2.91119088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.31719088838729,0.09,0,2.91719088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.32319088838729,0.09,0,2.92319088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.32919088838729,0.09,0,2.92919088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.33519088838729,0.09,0,2.93519088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.34119088838729,0.09,0,2.94119088838729,-0.19,0,2.85119088838729,0.09,0
3.25119088838729,-0.19,0,3.34719088838729,0.09,0,2.94719088838729,-0.19,0,2.85119088838729,0.09,0
3.35319088838729,-0.19,0,3.35319088838729,0.09,0,2.95319088838729,-0.19,0,2.95319088838729,0.09,0
3.35919088838729,-0.19,0,3.35919088838729,0.09,0,2.95919088838729,-0.19,0,2.95919088838729,0.09,0
3.36519088838729,-0.19,0,3.36519088838729,0.09,0,2.96519088838729,-0.19,0,2.96519088838729,0.09,0
3.37119088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,2.97119088838729,0.09,0
3.37719088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,2.97719088838729,0.09,0
3.38319088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,2.98319088838729,0.09,0
3.38919088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,2.98919088838729,0.09,0
3.39519088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,2.99519088838729,0.09,0
3.40119088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,3.00119088838729,0.09,0
3.40719088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,3.00719088838729,0.09,0
3.41319088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,3.01319088838729,0.09,0
3.41919088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,3.01919088838729,0.09,0
3.42519088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,3.02519088838729,0.09,0
3.43119088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,3.03119088838729,0.09,0
3.43719088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,3.03719088838729,0.09,0
3.44319088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,3.04319088838729,0.09,0
3.44919088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,3.04919088838729,0.09,0
3.45519088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,3.05519088838729,0.09,0
3.46119088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,3.06119088838729,0.09,0
3.46719088838729,-0.19,0,3.37119088838729,0.09,0,2.97119088838729,-0.19,0,3.06719088838729,0.09,0
3.47319088838729,-0.19,0,3.47319088838729,0.09,0,3.07319088838729,-0.19,0,3.07319088838729,0.09,0
3.47919088838729,-0.19,0,3.47919088838729,0.09,0,3.07919088838729,-0.19,0,3.07919088838729,0.09,0
3.48519088838729,-0.19,0,3.48519088838729,0.09,0,3.08519088838729,-0.19,0,3.08519088838729,0.09,0
3.49119088838729,-0.19,0,3.49119088838729,0.09,0,3.09119088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.49719088838729,0.09,0,3.09719088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.50319088838729,0.09,0,3.10319088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.50919088838729,0.09,0,3.10919088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.51519088838729,0.09,0,3.11519088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.52119088838729,0.09,0,3.12119088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.52719088838729,0.09,0,3.12719088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.53319088838729,0.09,0,3.13319088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.53919088838729,0.09,0,3.13919088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.54519088838729,0.09,0,3.14519088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.55119088838729,0.09,0,3.15119088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.55719088838729,0.09,0,3.15719088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.56319088838729,0.09,0,3.16319088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.56919088838729,0.09,0,3.16919088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.57519088838729,0.09,0,3.17519088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.58119088838729,0.09,0,3.18119088838729,-0.19,0,3.09119088838729,0.09,0
3.49119088838729,-0.19,0,3.58719088838729,0.09,0,3.18719088838729,-0.19,0,3.09119088838729,0.09,0
3.59319088838729,-0.19,0,3.59319088838729,0.09,0,3.19319088838729,-0.19,0,3.19319088838729,0.09,0
3.59919088838729,-0.19,0,3.59919088838729,0.09,0,3.19919088838729,-0.19,0,3.19919088838729,0.09,0
3.60519088838729,-0.19,0,3.60519088838729,0.09,0,3.20519088838729,-0.19,0,3.20519088838729,0.09,0
3.61119088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.21119088838729,0.09,0
3.61719088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.21719088838729,0.09,0
3.62319088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.22319088838729,0.09,0
3.62919088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.22919088838729,0.09,0
3.63519088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.23519088838729,0.09,0
3.64119088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.24119088838729,0.09,0
3.64719088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.24719088838729,0.09,0
3.65319088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.25319088838729,0.09,0
3.65919088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.25919088838729,0.09,0
3.66519088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.26519088838729,0.09,0
3.67119088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.27119088838729,0.09,0
3.67719088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.27719088838729,0.09,0
3.68319088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.28319088838729,0.09,0
3.68919088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.28919088838729,0.09,0
3.69519088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.29519088838729,0.09,0
3.70119088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.30119088838729,0.09,0
3.70719088838729,-0.19,0,3.61119088838729,0.09,0,3.21119088838729,-0.19,0,3.30719088838729,0.09,0
3.71319088838729,-0.19,0,3.71319088838729,0.09,0,3.31319088838729,-0.19,0,3.31319088838729,0.09,0
3.71919088838729,-0.19,0,3.71919088838729,0.09,0,3.31919088838729,-0.19,0,3.31919088838729,0.09,0
3.72519088838729,-0.19,0,3.72519088838729,0.09,0,3.32519088838729,-0.19,0,3.32519088838729,0.09,0
3.73119088838729,-0.19,0,3.73119088838729,0.09,0,3.33119088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.73719088838729,0.09,0,3.33719088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.74319088838729,0.09,0,3.34319088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.74919088838729,0.09,0,3.34919088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.75519088838729,0.09,0,3.35519088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.76119088838729,0.09,0,3.36119088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.76719088838729,0.09,0,3.36719088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.77319088838729,0.09,0,3.37319088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.77919088838729,0.09,0,3.37919088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.78519088838729,0.09,0,3.38519088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.79119088838729,0.09,0,3.39119088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.79719088838729,0.09,0,3.39719088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.80319088838729,0.09,0,3.40319088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.80919088838729,0.09,0,3.40919088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.81519088838729,0.09,0,3.41519088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.82119088838729,0.09,0,3.42119088838729,-0.19,0,3.33119088838729,0.09,0
3.73119088838729,-0.19,0,3.82719088838729,0.09,0,3.42719088838729,-0.19,0,3.33119088838729,0.09,0
3.83319088838729,-0.19,0,3.83319088838729,0.09,0,3.43319088838729,-0.19,0,3.43319088838729,0.09,0
3.83919088838729,-0.19,0,3.83919088838729,0.09,0,3.43919088838729,-0.19,0,3.43919088838729,0.09,0
3.84519088838729,-0.19,0,3.84519088838729,0.09,0,3.44519088838729,-0.19,0,3.44519088838729,0.09,0
3.85119088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.45119088838729,0.09,0
