1.47486116519012e-09,0.0168320196578056,0.00351329008555767,-1.48472340807842e-09,0.0168320196544638,0.00351329008874091,1.47515643078652e-09,0.0168312365566765,0.00351462096206268,-1.48502165677321e-09,0.0168312365533345,0.0035146209652468
3.0022385594925e-10,0.0179309681356985,0.00133596375339762,-3.10680296899354e-10,0.0179309681324198,0.00133596375677625,3.0104996098649e-10,0.0179302550670744,0.00133728040741543,-3.11509708389339e-10,0.0179302550637956,0.00133728041079539
-2.29957139432856e-09,0.0188820801612093,-0.000848044945406468,2.28859749722919e-09,0.0188820801580456,-0.00084804494185331,-2.30574125532852e-09,0.0188814374288537,-0.000846742164626324,2.29476391275361e-09,0.0188814374256896,-0.000846742161071834
2.28920411614124e-09,0.0196866074889963,-0.00303718920956353,-2.3006118803483e-09,0.019686607485992,-0.00303718920586293,2.29575579477073e-09,0.0196860332618485,-0.00303590010009058,-2.30716681980881e-09,0.0196860332588427,-0.0030359000963891
-1.15857663700549e-08,0.0203502464803182,-0.00522985135353826,1.15740148147459e-08,0.0203502464775087,-0.00522985134971954,-1.16400631362259e-08,0.020349737047477,-0.00522857579056568,1.1628308116722e-08,0.0203497370446668,-0.00522857578674563
3.80894233608084e-09,0.0208825537014341,-0.00742457684245457,-3.82094560955964e-09,0.0208825536988437,-0.00742457683854836,3.84405849383952e-09,0.0208821034154396,-0.0074233146021041,-3.85606524642163e-09,0.0208821034128497,-0.00742331459819656
7.59308575699525e-09,0.0212968077450695,-0.00962028471184651,-7.6052471376437e-09,0.0212968077427107,-0.00962028470788345,7.61291591420892e-09,0.0212964095944446,-0.0096190354369714,-7.62508066908226e-09,0.0212964095920853,-0.00961903543300791
-9.98106858410913e-09,0.0216088859450818,-0.0118164628717987,9.96884034865657e-09,0.0216088859429582,-0.0118164628678117,-9.97311918480773e-09,0.0216085317011883,-0.0118152260708597,9.96088770847807e-09,0.0216085316990644,-0.0118152260668714
-1.4267606444163e-08,0.0218369223957837,-0.0140133162314751,1.42553984270795e-08,0.0218369223938886,-0.0140133162274911,-1.39709418424899e-08,0.0218366029710828,-0.0140120904140386,1.39587306297925e-08,0.021836602969187,-0.0140120904100538
2.59170120586347e-08,0.0220000931456339,-0.0162116494102169,-2.59291141747483e-08,0.0220000931439541,-0.0162116494062694,2.56084265492534e-08,0.02199979971656,-0.0162104352912849,-2.56205318716498e-08,0.02199979971488,-0.016210435287336
3.2631599035421e-09,0.0221181634581373,-0.0184137983392403,-3.27508305702392e-09,0.0221181634566537,-0.0184137983353483,3.26476550645624e-09,0.0221178864566235,-0.0184125924748613,-3.27669168977459e-09,0.0221178864551383,-0.0184125924709684
1.6824811328063e-10,0.0222104574505861,-0.0206224492080818,-1.79923349947087e-10,0.0222104574492732,-0.0206224492042688,1.69814380543099e-10,0.0222101882002632,-0.020621250289329,-1.81492457780973e-10,0.0222101881989502,-0.0206212502855152
-1.18083552070262e-09,0.0222955617772662,-0.0228416680422914,1.169467484931e-09,0.0222955617761009,-0.0228416680385757,-1.18113678778295e-09,0.0222952920630017,-0.0228404737002554,1.16976589072513e-09,0.0222952920618363,-0.022840473696538
-1.46911294430376e-10,0.0223908365216239,-0.0250765737774659,1.35900983884358e-10,0.022390836520581,-0.0250765737738612,-1.47363709729622e-10,0.022390558867687,-0.0250753811885969,1.36350836263182e-10,0.0223905588666437,-0.0250753811849918
3.07873182892301e-10,0.0225121928800407,-0.0273334223270152,-3.1848423689018e-10,0.0225121928790971,-0.0273334223235322,3.07845297582896e-10,0.0225119006193473,-0.0273322282112494,-3.18458868302114e-10,0.0225119006184031,-0.027332228207765
2.00871629674339e-10,0.0226740192448589,-0.0296196587501156,-2.11050671706415e-10,0.0226740192439915,-0.0296196587467605,2.00990461685267e-10,0.0226737065108101,-0.0296184593262909,-2.1117194121908e-10,0.0226737065099424,-0.0296184593229358
-2.98536679177493e-11,0.022889240805153,-0.0319440257203629,2.01304833695335e-11,0.0228892408043421,-0.0319440257171411,-2.97194149321329e-11,0.022888902466035,-0.0319428166503437,1.99943347001996e-11,0.0228889024652261,-0.031942816647121
-2.39313859501276e-10,0.0231694892959881,-0.0343167049686803,2.30063880934872e-10,0.0231694892952208,-0.0343167049655912,-2.3920083345725e-10,0.023169120840101,-0.0343154812809292,2.29948751515761e-10,0.023169120839332,-0.0343154812778388
-3.95094923754751e-10,0.0235253670663377,-0.0367495193259204,3.86327453271506e-10,0.0235253670655944,-0.0367495193229614,-3.95014064833645e-10,0.0235249644470891,-0.0367482753064863,3.86244695045484e-10,0.0235249644463476,-0.0367482753035269
-4.89643494812774e-10,0.0239667907793226,-0.0392562195736557,4.81361954127878e-10,0.0239667907785972,-0.0392562195708241,-4.89597963495365e-10,0.0239663502270936,-0.0392549486142526,4.81314772520535e-10,0.0239663502263664,-0.0392549486114198
-5.23425739636413e-10,0.0245034071753617,-0.0418528831656073,5.15628385063537e-10,0.0245034071746393,-0.0418528831628939,-5.23412666546131e-10,0.0245029249787162,-0.0418515775550814,5.15613804340239e-10,0.0245029249779933,-0.0418515775523676
-5.0448696876199e-10,0.02514508315132,-0.0445584622506152,4.97167459931206e-10,0.0251450831505964,-0.0445584622480122,-5.04499316150071e-10,0.0251445554049584,-0.044557112890325,4.97178515260404e-10,0.0251445554042348,-0.0445571128877218
-4.47103756370895e-10,0.0259024848852195,-0.0473955350264899,4.40251794144025e-10,0.0259024848844845,-0.0473955350239854,-4.47132323482154e-10,0.0259019071954585,-0.0473941310409738,4.40279147415519e-10,0.0259019071947241,-0.0473941310384687
-3.66947506767844e-10,0.0267877772536977,-0.0503913404920953,3.60550014969641e-10,0.0267877772529488,-0.0503913404896765,-3.6698429535229e-10,0.026787144383468,-0.0503898686920741,3.60585619732942e-10,0.0267871443827182,-0.0503898686896544
-2.75419421409997e-10,0.0278154981293692,-0.0535792182653632,2.69460553384877e-10,0.0278154981285972,-0.0535792182630124,-2.75460236491177e-10,0.0278148035520541,-0.0535776623969066,2.69500590566771e-10,0.0278148035512817,-0.0535776623945556
-3.20646705892403e-08,-0.086928263138106,0.136327157145874,1.56722791700699e-08,-0.0869282594729424,0.136327164651038,-2.19213240171121e-08,-0.0869279750418336,0.136327147026036,2.5826726564193e-08,-0.0869279691436908,0.136327147129241
-1.41207680526003e-08,-0.0758771435050781,0.111312243842139,-5.46787173359703e-08,-0.0758771202844157,0.111312303186514,5.55895551305207e-08,-0.075876498287186,0.111310567598989,1.50231525025962e-08,-0.0758764605901171,0.111310577837435
-3.87833670803393e-08,-0.0658410520272802,0.0899976274368939,-3.72291326357965e-08,-0.0658409964960991,0.0899977988479645,1.42743060672985e-07,-0.0658397977517713,0.0899934304224637,1.44295294712428e-07,-0.0658397055016597,0.0899934772282975
1.04909668576845e-08,-0.0563400271467999,0.0714735402495617,9.19078093790303e-09,-0.0563399357850337,0.0714738759381928,3.40400048252325e-07,-0.0563380932008488,0.0714668124023912,3.39096688540957e-07,-0.0563379345162071,0.0714669254797338
1.18630372577783e-07,-0.0471579838539165,0.0552334152524425,1.17205773144303e-07,-0.047157864339303,0.0552339457958202,6.09859378244818e-07,-0.0471553922269045,0.055224653679256,6.08434303215064e-07,-0.0471551688490431,0.0552248564098958
2.82043722530343e-07,-0.0382668307507529,0.0409774348701757,2.78318972233344e-07,-0.0382667010755238,0.0409781614027795,9.19001021315035e-07,-0.0382636870149609,0.0409674167156857,9.15336979359808e-07,-0.0382634155400394,0.0409677210943595
4.79241329913523e-07,-0.0297740042348296,0.0285148530636388,4.79021971337412e-07,-0.0297738882918337,0.0285157458353611,1.21849181836522e-06,-0.0297705050078307,0.028504466574621,1.21796873663388e-06,-0.0297702144084258,0.0285048715240999
6.84377195201119e-07,-0.0218661318229347,0.0177139869319918,6.92619905466561e-07,-0.0218660533311379,0.0177149891811448,1.46050795039928e-06,-0.0218625550914844,0.0177041027480271,1.46901801504676e-06,-0.021862282215358,0.0177045926910502
8.74844764365711e-07,-0.0147482088645869,0.00847864828720146,8.77649421337803e-07,-0.0147481852379363,0.0084796853492457,1.61300020577265e-06,-0.0147448702122774,0.00847003285170089,1.61580687640209e-06,-0.0147446503522233,0.00847058197602513
1.01941719706359e-06,-0.00859062461368376,0.000734306581059219,9.99069755656312e-07,-0.00859066405781017,0.000735294950934939,1.64698116615342e-06,-0.00858782429757587,0.000727559523451493,1.62675007540479e-06,-0.00858768603350679,0.000728130600054389
1.05140975279099e-06,-0.00349541370610984,-0.00557925217249844,1.06540101878551e-06,-0.00349551398974546,-0.00557839502166901,1.50968923236587e-06,-0.00349338811386057,-0.00558372896432324,1.52357775099956e-06,-0.00349334750974828,-0.00558318024371607
1.00487648151672e-06,0.000512660538412479,-0.0105161585059745,1.00344088809232e-06,0.000512511286787865,-0.0105155066096101,1.25532781264381e-06,0.00051376654442592,-0.0105181749295511,1.25389009137712e-06,0.000513707942262354,-0.010517697025398
7.70750624452641e-07,0.00347593365107568,-0.0141325089865907,9.09392447109484e-07,0.00347575458571692,-0.0141321216314307,7.97637854091622e-07,0.00347607440241293,-0.0141320835264778,9.36141917693815e-07,0.00347592831942412,-0.0141317240405554
6.43778382747577e-07,0.00548422863875397,-0.0164941412481916,5.052268937679e-07,0.00548404344079856,-0.0164940585479303,4.52233641282509e-07,0.00548345078736201,-0.0164914853772498,3.13822771562947e-07,0.00548323935647765,-0.0164912861513624
2.27794882990921e-07,0.00665457545858783,-0.0176840309227684,2.34516064446933e-07,0.00665440795240513,-0.0176842699412023,-1.58938523624945e-07,0.00665300518512013,-0.0176795207867007,-1.52219917489778e-07,0.00665275593967807,-0.0176795120652966
-1.57432116579269e-07,0.00711610421058562,-0.0178069070800708,-1.51919396305377e-07,0.00711597549907106,-0.0178074586432215,-7.02853852554295e-07,0.00711392964409097,-0.0178010450783153,-6.9734843294325e-07,0.00711367161144283,-0.0178012401054328
-5.40653527659745e-07,0.00700047692492989,-0.0169932501532855,-5.3689674193943e-07,0.00700040131385027,-0.0169940769700032,-1.19865718543309e-06,0.00699792815041334,-0.0169866170260913,-1.19490311163172e-06,0.00699768697637682,-0.016987007913488
-8.74871628683612e-07,0.00643759084325102,-0.0154005547045171,-8.7184100045824e-07,0.00643757355433228,-0.015401591275495,-1.59331973539362e-06,0.00643491669984253,-0.0153937545787679,-1.59029205895074e-06,0.00643471150736619,-0.01539431020195
-1.11396101651655e-06,0.00555415353326616,-0.013212869529367,-1.11157869932621e-06,0.00555418970179811,-0.0132140249612167,-1.83790717871339e-06,0.00555159572803032,-0.0132064711619808,-1.83553036515029e-06,0.0055514372405181,-0.0132071378836569
-1.22068668513166e-06,0.00447337993922048,-0.0106381829973228,-1.21940871000122e-06,0.00447345544902156,-0.0106393477140427,-1.89570691031606e-06,0.00447114624803313,-0.0106326615065448,-1.89443666572507e-06,0.0044710365397207,-0.0106333675003931
-1.17376584929247e-06,0.00331456579583533,-0.00790368650760831,-1.17449005932168e-06,0.00331465998708902,-0.00790474381585193,-1.75002925846627e-06,0.00331280517866084,-0.00789937115949835,-1.75076145486186e-06,0.00331273893579698,-0.00790003489214186
-9.75941499069641e-07,0.00219197117149705,-0.00524911027048303,-9.7955073067889e-07,0.00219206120782767,-0.00524995345812851,-1.41375728752604e-06,0.00219075422324311,-0.00524614447288796,-1.41737200881517e-06,0.00219072117131547,-0.00524668760668234
-6.62785324587125e-07,0.00121306636704133,-0.00291856581759697,-6.69223648457653e-07,0.00121313280674529,-0.00291912122473104,-9.40405727819364e-07,0.00121237441964084,-0.00291688530602929,-9.46845190419828e-07,0.00121236234693423,-0.00291725005128951
-3.11950185724052e-07,0.000476659277142133,-0.00115153058976958,-3.19436251149946e-07,0.000476692301502712,-0.00115178693287366,-4.36338845438718e-07,0.000476384688350651,-0.0011508648401235,-4.43822452054228e-07,0.000476382430095734,-0.00115103567284924
-7.18389174910344e-08,7.16997391736474e-05,-0.000173683342266973,-3.9312358604483e-08,7.170573494375e-05,-0.000173727593021589,-9.28264786053583e-08,7.16586636850813e-05,-0.0001735837987491,-6.03202075348307e-08,7.1658708699962e-05,-0.000173613631233138
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
