1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
