-1.39546165165553e-11,8.4393333674916e-12,-1.2784865921583e-12,1.32993944337782e-11,8.26689795745811e-12,5.14084179218525e-12,-1.41343571618356e-11,-6.85199179149409e-12,-1.62591899142283e-12,1.34048282800791e-11,-8.37464924861624e-12,3.79840516409523e-13
-1.14889970236941e-10,6.6727247230282e-11,-2.65995213285655e-12,1.1749859853925e-10,6.7037780806476e-11,-3.64487697222721e-12,-1.15250113037544e-10,-6.54380752763912e-11,2.20672817508817e-12,1.1725960815046e-10,-6.5871527790691e-11,4.77430326735706e-13
-6.59685865517152e-11,4.17859739157409e-11,-3.09382182978392e-12,6.68888468943898e-11,4.3564908165668e-11,4.29233747659895e-13,-6.64407138545002e-11,-3.98870187503163e-11,6.22604253528129e-13,6.81726378179539e-11,-3.9068820450964e-11,3.64452442269291e-12
-2.32742323306147e-11,1.56119378198339e-11,2.74721528142328e-13,2.04137485963484e-11,1.24960594074067e-11,-8.28441099616294e-13,-2.26349580921644e-11,-1.04723405531019e-11,1.38870853951941e-12,2.13795454687005e-11,-1.36556455904945e-11,1.5014440096585e-12
-3.54099108936509e-11,2.40738272777306e-11,5.97970319613579e-12,3.1409767295894e-11,2.26147878476756e-11,2.38714183213452e-13,-3.61999180183172e-11,-2.20558293809878e-11,-2.08936099027507e-12,3.25816279729746e-11,-2.20810489036746e-11,-5.9047481784721e-12
-2.99765475368164e-11,1.84434011011162e-11,-1.51608066513085e-12,3.04368896286003e-11,1.53814505276813e-11,-2.38499450794062e-12,-3.057094291297e-11,-1.59845179963827e-11,-2.86860322031092e-12,3.11073596824422e-11,-1.46436852502281e-11,-1.83463297199568e-12
-1.8239971971599e-10,1.0335966073039e-10,-4.55650011745285e-12,1.87316666223245e-10,1.05236213918914e-10,4.14311673740163e-12,-1.82960103297551e-10,-1.04876626945243e-10,-1.63806865734623e-12,1.8938213808572e-10,-1.07390926336399e-10,7.20648170982241e-12
-1.07001233902717e-11,5.19831216836684e-12,4.48593726660019e-13,1.13318970184652e-11,5.65657731708236e-12,-1.601900521829e-12,-1.00562430319429e-11,-5.55048509177476e-12,-1.59167209227948e-12,1.07958621576549e-11,-5.36291180320372e-12,-6.01317088738572e-12
-5.55331113888567e-11,3.43037337461509e-11,7.68499668577595e-13,5.78635475650015e-11,3.38028630227196e-11,-3.12807909150292e-12,-5.60173025791734e-11,-3.02123719403153e-11,3.97933444192258e-12,5.69608564950243e-11,-3.02824360335335e-11,1.85705467719896e-12
-3.29849428909911e-11,1.55670959652238e-11,3.43306257281765e-12,3.16800321398713e-11,1.66782363321185e-11,4.44145198377805e-12,-3.10932372899613e-11,-1.62142102525208e-11,-3.82809951167312e-12,2.98523006158154e-11,-1.7174494044335e-11,-9.23837251224025e-13
-3.9584820301963e-11,2.0217824692762e-11,1.5719350870667e-12,4.0286604152224e-11,2.1219233814269e-11,-1.2299683852128e-12,-4.00915131469917e-11,-2.11282277049652e-11,-4.52126935827166e-13,3.9965512068183e-11,-1.90528072874915e-11,1.80649268400112e-12
-3.32871078111414e-11,1.87522608573472e-11,2.36104866637751e-12,3.16647970980416e-11,1.79624757661404e-11,-8.95093621739306e-13,-3.25783841061875e-11,-1.78882840551297e-11,1.31771245794293e-12,3.08698544014383e-11,-1.86744487457135e-11,-3.49738600842683e-12
-3.23006785887842e-11,1.93358243583591e-11,4.30307489507402e-12,3.39518984126573e-11,1.90388978059289e-11,-1.3420630332892e-12,-3.26551884442414e-11,-1.63307226693739e-11,9.66377411928782e-13,3.2875642675729e-11,-1.67662844784348e-11,-3.83120803021554e-12
-6.43211060805887e-11,3.46037520676863e-11,1.25631841131963e-12,6.45730498577436e-11,3.37990605681871e-11,1.02616271764289e-12,-6.38268384910067e-11,-3.47064484241951e-11,7.91762953470461e-13,6.51106074530027e-11,-3.43446915761915e-11,1.8740945647501e-12
-5.82771061302109e-11,3.68486264309717e-11,1.12700203200877e-12,5.91111743414114e-11,3.52090911416938e-11,1.09478982073876e-12,-5.71237964272301e-11,-3.29432871238694e-11,4.1494076822056e-12,5.95454921940796e-11,-3.43865535818669e-11,2.00798344063277e-12
-6.28199698669014e-11,3.6149844390465e-11,3.0315461274233e-12,6.22800341753207e-11,3.47735121864711e-11,-3.16189075375611e-12,-6.21352574720246e-11,-3.70327295764258e-11,8.21292948167285e-14,6.14052816305462e-11,-3.70840229499142e-11,-2.3513247026225e-12
-1.0281772137565e-10,6.30263768773561e-11,-1.6765740051092e-12,1.06894275148044e-10,6.37522410090834e-11,-5.86624967217515e-13,-1.03041651739747e-10,-6.12111847424091e-11,1.61984295135754e-12,1.09932535807045e-10,-6.01928635617439e-11,3.47814954658381e-12
-1.61772044505782e-11,6.03256657828657e-12,1.10097619456577e-12,1.31751686774767e-11,7.91602118010914e-12,5.18686221818083e-13,-1.44294955143921e-11,-5.32863778660724e-12,-2.37065611147421e-12,1.3181593701945e-11,-7.58182445655832e-12,-6.72786935003712e-15
-9.27071140774272e-11,5.67376624256847e-11,-3.62255012922103e-12,9.34648545118376e-11,5.54074327991326e-11,-1.49188585296023e-12,-9.25124198819703e-11,-5.57538647251596e-11,-1.74233581134693e-13,9.43647619928203e-11,-5.65188903255189e-11,3.00083098607739e-12
-5.36932761636442e-11,3.0961413981523e-11,1.41062337446205e-12,4.98265087495215e-11,3.08139799599702e-11,4.63299615067725e-12,-5.36191412824113e-11,-3.07279734752886e-11,-3.9621207545147e-12,5.22357708383715e-11,-3.23509839687392e-11,1.63071539740859e-12
-6.53357970464745e-11,3.74993248341129e-11,-6.05492403514972e-13,6.70328521297806e-11,3.75308916082798e-11,1.11290267417365e-12,-6.58999314262952e-11,-3.94809471542024e-11,-1.37058755137936e-12,6.73065038326016e-11,-3.99532870589641e-11,-1.07750921099441e-12
-4.29988043043076e-11,2.79969857104456e-11,1.7948817963767e-12,4.30872130255585e-11,2.60796224372591e-11,-2.87632282394408e-12,-4.35385493987394e-11,-2.66842011381081e-11,4.06729546399867e-12,4.11892497984978e-11,-2.51955340914138e-11,-3.25723579331657e-12
1.17868428714004e-11,-7.74523098899367e-12,-2.41733731515765e-12,-1.40616960446849e-11,-5.96463477030387e-12,4.65053370468844e-12,1.10966683743031e-11,5.19584241179082e-12,-3.43421630601015e-12,-1.2571117303689e-11,6.16658656714649e-12,-1.44966013056286e-12
-5.59793311050395e-11,3.25291771109073e-11,-7.1967903689675e-12,5.4208439889738e-11,3.24295810723734e-11,1.12304656959037e-11,-5.62474259638242e-11,-3.13013860635411e-11,1.10742525928232e-11,5.31895175016444e-11,-3.24616012657974e-11,-1.28770832923151e-11
-4.68218667647986e-11,2.59276742028942e-11,-9.66497469278451e-12,4.45627494895113e-11,2.51483698635239e-11,2.51414493303251e-12,-4.65958659791395e-11,-2.92905730069835e-11,-6.18661570070711e-12,4.45345936686384e-11,-2.84254634594461e-11,5.68119154200891e-12
-4.31473625736328e-11,1.97700052236849e-11,4.8857001130761e-12,4.22510886393585e-11,2.16796204335862e-11,1.42284792092608e-12,-4.3192553068355e-11,-2.64023186816159e-11,-1.83247986303864e-12,4.18427295632365e-11,-2.24985119652126e-11,-7.11549835378126e-12
-5.17009318156665e-11,2.59623644393796e-11,6.57790695694944e-12,5.23943002355776e-11,2.71188441886547e-11,5.38152385306737e-13,-5.15494910861378e-11,-3.40840266707301e-11,2.88631471710573e-12,5.15535205225004e-11,-3.20190733840947e-11,1.36310302782821e-12
-7.48200512034562e-11,4.5316767897529e-11,2.83305880255707e-12,7.7902744427498e-11,4.7150244638933e-11,-3.57107467558961e-12,-7.63295066567005e-11,-4.476546205902e-11,1.51645568339649e-12,7.81351866042942e-11,-4.39863649802453e-11,-2.95091912027221e-12
-1.02189606189081e-10,6.25980832313917e-11,-2.52751230037426e-12,1.02216505096318e-10,6.05987869211871e-11,-2.99235515712653e-12,-1.00900496178423e-10,-6.05866641050701e-11,2.88431884162891e-12,1.03312531435709e-10,-5.96761729750935e-11,-6.52498385641227e-13
1.8947783961008e-11,-1.39331301381995e-11,7.10384016702924e-12,-2.62666330973828e-11,-1.84215069520337e-11,4.60116078096874e-12,2.16724628752996e-11,1.55338594123187e-11,-8.04163231250411e-12,-2.64792704397808e-11,1.67283643440354e-11,-1.1461636865288e-11
-5.66954355400479e-11,3.30711920966404e-11,5.86614905090912e-12,5.82841878252861e-11,3.39173286829017e-11,-4.38111938130973e-12,-5.72379402275559e-11,-3.14057605929998e-11,3.58900856652319e-12,5.79693366922139e-11,-3.05816633686937e-11,-3.88813650640899e-12
-4.52359684288688e-11,2.74857712855704e-11,9.89060950562284e-12,4.12734316071888e-11,2.90406412624763e-11,1.91734266433161e-12,-4.26067471476786e-11,-2.85104422024399e-11,-5.22881956373792e-12,4.04877772159184e-11,-2.83652940750727e-11,-7.87554810377022e-12
-5.02542782543021e-11,2.83317474606517e-11,1.7527948602072e-12,4.54058784319121e-11,2.74423814753052e-11,2.22036566586394e-12,-4.8103236443967e-11,-2.87222551867912e-11,-2.96753616932713e-12,4.64574842254157e-11,-2.84057956725845e-11,-8.08140609873669e-13
-8.06007590270835e-11,4.49321843053312e-11,-4.04583753148977e-12,7.79025638165596e-11,4.82268572405858e-11,3.77466789040981e-13,-7.69436567845909e-11,-4.12735890792146e-11,-3.07568572750231e-12,7.65079614080756e-11,-4.29087504379037e-11,6.41155444145162e-13
-5.15090825678772e-11,2.81734359718012e-11,-5.40014764642614e-12,5.05754915244394e-11,3.32436176142851e-11,4.2326426896281e-12,-5.18516624744786e-11,-2.99312990487015e-11,-3.60792879451651e-12,4.78779303462766e-11,-3.08434411062933e-11,5.42124117927387e-12
-5.4239111823103e-11,3.11157088551818e-11,3.1737646104278e-12,5.19385683428596e-11,3.11394999982811e-11,3.92748380804587e-13,-5.44734799951057e-11,-2.95255248585076e-11,7.79077768408748e-13,5.06987989603101e-11,-2.95669495804823e-11,-2.51231075661579e-12
-17.7722636007404,0.00030859838341047,93.162600633176,-17.7721220221882,0.000308598383410586,93.1601188283384,-17.7722476029324,0.000550944070191192,110.057191814135,-17.7721060243801,0.000550944070191308,110.054710009298
-17.9783137283581,0.00242481376311525,96.7096316857313,-17.9812665980834,0.00242481376311525,96.7376688935121,-17.9783137283581,-0.00262964792892306,105.910870488495,-17.9812665980834,-0.00262964792892306,105.938907696276
-18.408245143174,0.00264317941148368,98.9419493321516,-18.4182986685101,0.00264317941148367,99.0513623405408,-18.408245143174,-0.0145655576503111,101.383923962198,-18.4182986685101,-0.0145655576503111,101.493336970587
-18.8221426253917,-0.011160473409276,99.9741381328517,-18.8412821498615,-0.011160473409276,100.222208315692,-18.8221426253917,-0.0439218216006979,95.808606835964,-18.8412821498615,-0.0439218216006979,96.0566770188046
-19.0432246916494,-0.0486423381225887,99.4017983801568,-19.0709986315,-0.0486423381225887,99.8425270726608,-19.0432246916494,-0.0961833162451438,89.3073446131835,-19.0709986315,-0.0961833162451438,89.7480733056875
-18.9571559312708,-0.112255473707878,97.0413494605751,-18.9902872925118,-0.112255473707878,97.7060123321265,-18.9571559312708,-0.168966812769122,82.0294575873016,-18.9902872925118,-0.168966812769122,82.694120458853
-18.5068244610293,-0.195268872864011,92.8897848529179,-18.5397741626984,-0.195268872864011,93.7724185942358,-18.5068244610293,-0.251669263108333,74.1543240766064,-18.5397741626984,-0.251669263108333,75.0369578179244
-17.6832733107089,-0.283176179400113,87.0859576169,-17.7097414470498,-0.283176179400113,88.1395561769576,-17.6832733107089,-0.328481998361924,65.8889778241584,-17.7097414470498,-0.328481998361924,66.9425763842161
-16.5142996109293,-0.357928792377143,79.876727828434,-16.5290682272074,-0.357928792377143,81.0202618008827,-16.5142996109293,-0.383208405826063,57.4624269077441,-16.5290682272074,-0.383208405826063,58.6059608801928
-15.0526466899036,-0.403440466318059,71.5883534171893,-15.0530530767074,-0.403440466318059,72.722170975551,-15.0526466899036,-0.404136083369671,49.1181227763781,-15.0530530767074,-0.404136083369671,50.2519403347398
-13.3656256806327,-0.410413356263084,62.6020606154799,-13.352208497264,-0.410413356263085,63.6283414026619,-13.3656256806327,-0.387447006352803,41.1054794760526,-13.3522084972641,-0.387447006352803,42.1317602632347
-11.5274680101812,-0.37884274711327,53.3328974192206,-11.5037211573971,-0.37884274711327,54.1771088825318,-11.5274680101812,-0.338194981086432,33.6711467822189,-11.5037211573971,-0.338194981086432,34.5153582455301
-9.61485711608464,-0.31742741697795,44.2117743597438,-9.58633545685744,-0.31742741697795,44.8400651630943,-9.61485711608464,-0.268606558841295,27.0506458939462,-9.58633545685744,-0.268606558841295,27.6789366972967
-7.70510087661884,-0.240228674949174,35.6707951690048,-7.67823211210211,-0.240228674949174,36.0977642218884,-7.70510087661884,-0.194237096046657,21.4607429919252,-7.67823211210211,-0.194237096046657,21.8877120448088
-5.87552061630018,-0.161911835938089,28.1309903760956,-5.85640427250405,-0.161911835938089,28.4136319907658,-5.87552061630018,-0.129190166377142,17.0924955978883,-5.85640427250405,-0.129190166377142,17.3751372125585
-4.20211542745232,-0.0934492629296011,21.9898942868028,-4.19543075296949,-0.0934492629296011,22.2073906934489,-4.20211542745232,-0.0820070273283624,14.1044045843352,-4.19543075296949,-0.0820070273283624,14.3219009909813
-2.75566213401555,-0.0400619705408154,17.6053886772977,-2.76366215961797,-0.0400619705408154,17.8298122354883,-2.75566213401555,-0.0537557080584632,12.61480369241,-2.76366215961797,-0.0537557080584632,12.8392272506005
-1.59428746071712,-0.00236437073282057,15.2732463482622,-1.6157705515824,-0.00236437073282058,15.5404481378566,-1.59428746071712,-0.039137228970694,12.6927340002697,-1.6157705515824,-0.039137228970694,12.9599357898641
-0.753174452980712,0.0197709661772441,15.1993391732946,-0.782282374125128,0.019770966177244,15.4889376651689,-0.753174452980712,-0.0300534033492341,14.347120921276,-0.782282374125128,-0.0300534033492341,14.6367194131503
-0.234162445568223,0.0229754453752657,17.4726468127232,-0.258837079981547,0.0229754453752657,17.6987092319921,-0.234162445568223,-0.0192604153322248,17.5149413906705,-0.258837079981547,-0.0192604153322248,17.7410038099394
-5.95932482090434e-20,-2.41207827500982e-20,22.05,9.68239795850803e-20,-2.41207827500982e-20,22.05,-5.95932482090434e-20,-7.86379845798699e-20,22.05,9.68239795850803e-20,-7.86379845798699e-20,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
