1.50713915698992e-15,5.45443033054701e-06,3.98594176654249e-16,0.957857953360678,-2.00094790048226e-12,0.642572967831811,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,0.237445920301681
1.51197258654898e-15,4.56384009544948e-06,3.42247444994266e-16,0.96941703360119,-1.91450170728744e-12,0.644498741644476,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,0.136511531892675
1.51126169989167e-15,3.67324986035166e-06,2.85901545665784e-16,0.980976113841702,-1.8280555327101e-12,0.645384949052702,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,0.03557714348367
1.50500649701801e-15,2.78265962525358e-06,2.29556478668805e-16,0.992535194082214,-1.74160937675023e-12,0.645231590056489,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-0.0653572449253354
1.49320697792799e-15,1.89206939015522e-06,1.73212244003327e-16,1.00409427432273,-1.65516323940784e-12,0.644038664655837,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-0.166291633334341
1.4758631426216e-15,1.00147915505659e-06,1.16868841669351e-16,1.01565335456324,-1.56871712068292e-12,0.641806172850747,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-0.267226021743346
1.45297499109885e-15,1.1088891995769e-07,6.05262716668774e-17,1.02721243480375,-1.48227102057547e-12,0.638534114641218,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-0.368160410152352
1.42454252335975e-15,-7.79701315141485e-07,4.1845339959055e-18,1.03877151504426,-1.3958249390855e-12,0.63422249002725,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-0.469094798561357
1.39056573940428e-15,-1.67029155024093e-06,-5.21563713435642e-17,1.05033059528477,-1.309378876213e-12,0.628871299008843,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-0.570029186970362
1.35104463923245e-15,-2.56088178534065e-06,-1.08496444351532e-16,1.06188967552528,-1.22293283195798e-12,0.622480541585997,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-0.670963575379367
1.30597922284426e-15,-3.45147202044065e-06,-1.64835685027998e-16,1.0734487557658,-1.13648680632043e-12,0.615050217758713,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-0.771897963788372
1.25536949023971e-15,-4.34206225554091e-06,-2.21174093372963e-16,1.08500783600631,-1.05004079930036e-12,0.60658032752699,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-0.872832352197378
1.1992154414188e-15,-5.23265249064145e-06,-2.77511669386425e-16,1.09656691624682,-9.63594810897754e-13,0.597070870890828,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-0.973766740606383
1.13751707638152e-15,-6.12324272574227e-06,-3.33848413068385e-16,1.10812599648733,-8.77148841112627e-13,0.586521847850228,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-1.07470112901539
1.07027439512789e-15,-7.01383296084335e-06,-3.90184324418843e-16,1.11968507672784,-7.90702889944975e-13,0.574933258405188,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-1.17563551742439
9.97487397657894e-16,-7.90442319594471e-06,-4.465194034378e-16,1.13124415696836,-7.04256957394797e-13,0.56230510255571,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-1.2765699058334
9.19156083971538e-16,-8.79501343104634e-06,-5.02853650125254e-16,1.14280323720887,-6.17811043462093e-13,0.548637380301793,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-1.3775042942424
8.35280454068822e-16,-9.68560366614824e-06,-5.59187064481207e-16,1.15436231744938,-5.31365148146862e-13,0.533930091643437,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-1.47843868265141
7.45860507949744e-16,-1.05761939012504e-05,-6.15519646505657e-16,1.16592139768989,-4.44919271449106e-13,0.518183236580643,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-1.57937307106042
6.50896245614305e-16,-1.14667841363529e-05,-6.71851396198606e-16,1.1774804779304,-3.58473413368824e-13,0.50139681511341,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-1.68030745946942
5.50387667062506e-16,-1.23573743714556e-05,-7.28182313560053e-16,1.18903955817091,-2.72027573906017e-13,0.483570827241738,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-1.78124184787843
4.44334772294346e-16,-1.32479646065586e-05,-7.84512398589997e-16,1.20059863841143,-1.85581753060684e-13,0.464705272965627,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-1.88217623628743
3.32737561309825e-16,-1.41385548416619e-05,-8.4084165128844e-16,1.21215771865194,-9.91359508328241e-14,0.444800152285078,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-1.98311062469644
2.15596034108943e-16,-1.50291450767654e-05,-8.97170071655382e-16,1.22371679889245,-1.26901672224389e-14,0.423855465200089,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-2.08404501310544
9.29101906916997e-17,-1.59197353118692e-05,-9.53497659690821e-16,1.23527587913296,7.37555977704723e-14,0.401871211710662,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-2.18497940151445
-3.53199689419043e-17,-1.68103255469733e-05,-1.00982441539476e-15,1.24683495937347,1.60201344145909e-13,0.378847391816796,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-2.28591378992345
-1.69094444791869e-16,-1.77009157820777e-05,-1.06615033876719e-15,1.25839403961398,2.46647071903872e-13,0.354784005518492,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-2.38684817833246
-3.08413236858194e-16,-1.85915060171823e-05,-1.12247542980813e-15,1.2699531198545,3.3309278104436e-13,0.329681052815748,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-2.48778256674146
-4.53276345140881e-16,-1.94820962522872e-05,-1.17879968851756e-15,1.28151220009501,4.19538471567375e-13,0.303538533708566,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-2.58871695515047
-6.03683769639929e-16,-2.03726864873924e-05,-1.23512311489549e-15,1.29307128033552,5.05984143472915e-13,0.276356448196945,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-2.68965134355947
-6.03683769639929e-16,-2.03726864873924e-05,-1.23512311489549e-15,1.29307128033552,5.05984143472915e-13,0.276356448196945,3.52495810318487e-15,-8.64698785039142e-05,-5.63438184997267e-15,1.12230319262438,8.3931284585573e-12,-2.68965134355947
9.58506538918544e-10,-2.11069530723392e-05,7.43144747052471e-09,1.30387856302119,4.35586443667699e-10,0.251205648700747,3.05764776529384e-07,-4.91604880180865e-05,2.10835031666232e-06,1.03728587668507,1.23764259538488e-07,-2.3427757249162
8.87491388136129e-09,-2.11964668140172e-05,5.03405155329298e-08,1.31378784345672,2.97076220013328e-09,0.229453578048993,1.4280755348871e-06,3.63473312824952e-05,6.69596536381852e-06,0.943494126275797,3.97473341736137e-07,-2.01012407579281
3.24927397724649e-08,-2.03256148428202e-05,1.42825130224621e-07,1.3227337516937,8.49797545254282e-09,0.210950673669796,3.43413049676243e-06,0.000138486366809201,1.1748608816795e-05,0.84526864877638,7.06303481611878e-07,-1.69323148644596
7.99329311878881e-08,-1.84459786224814e-05,2.82362426741947e-07,1.33069042519018,1.69503529545675e-08,0.195530211477609,6.1476353303696e-06,0.000235115454108822,1.59347353094846e-05,0.74618266748873,9.72231674292465e-07,-1.39396526115889
1.56703136130415e-07,-1.56899625921326e-05,4.56004089988096e-07,1.33766420247513,2.76383389162788e-08,0.183005852206245,9.23580803406234e-06,0.000311961270846703,1.84808898885252e-05,0.649115125040243,1.14773294811946e-06,-1.11435410083079
2.64521983827608e-07,-1.22994163091606e-05,6.45377081172492e-07,1.34368703391776,3.95251364001488e-08,0.173170809598604,1.22853756157514e-05,0.000361177842659944,1.90573855166116e-05,0.556320900959046,1.20995319783024e-06,-0.856434549046083
4.00848290720156e-07,-8.56807297416041e-06,8.30592529661531e-07,1.34881057974343,5.14462967511884e-08,0.165798467818311,1.48675625716506e-05,0.000380023760880662,1.76742586193086e-05,0.469498043421105,1.15536597094159e-06,-0.622114701623314
5.59005110234222e-07,-4.79662721928876e-06,9.93165570515684e-07,1.35310096543791,6.22782966010928e-08,0.160644275448465,1.659207116435e-05,0.000369657112129325,1.45875026753631e-05,0.389852015169198,9.94913207335682e-07,-0.413055179643865
7.28788544331129e-07,-1.25927504131667e-06,1.11804890814796e-06,1.35663416468171,7.10609419862642e-08,0.157448743442701,1.7150053500218e-05,0.000334048119778157,1.02155798505169e-05,0.318156953603749,7.49629932048701e-07,-0.23056736596038
8.97451234827689e-07,1.81946123931546e-06,1.1948828865387e-06,1.35949197995618,7.70784391195797e-08,0.155941374393769,1.63460754061312e-05,0.000279009497284599,5.06621067481907e-06,0.254813945045526,4.46752901261868e-07,-0.0755289051849434
1.05095045248051e-06,4.27880011213974e-06,1.21856484644176e-06,1.36175859096301,7.99039713557755e-08,0.155845350484835,1.41190721055321e-05,0.000211344513394849,-3.26558236561612e-07,0.199906313170207,1.1631320149504e-07,0.0516835328430006
1.17535070182758e-06,6.0278372216984e-06,1.18924055001704e-06,1.36351764099908,7.94126218903155e-08,0.1568828074887,1.0552295693815e-05,0.000138112769217465,-5.45500841902416e-06,0.1532519216148,-2.11787197997206e-07,0.151244226108985
1.25827075978049e-06,7.04492804267545e-06,1.11182045332433e-06,1.36484983142809,7.57674817316144e-08,0.158780522180149,5.87225441303978e-06,6.601368716703e-05,-9.88012575072288e-06,0.114452490755937,-5.10214939626974e-07,0.223911109996112
1.29026506596057e-06,7.37149400382116e-06,9.9512360711355e-07,1.36583099439094,6.93837824864843e-08,0.161275840526622,4.36643725974246e-07,8.87711777891091e-07,-1.3263698601255e-05,0.0829399286600201,-7.56160818671941e-07,0.271041223377903
1.26602938277224e-06,7.1014291793681e-06,8.50751966346338e-07,1.36653061389642,6.08758934986739e-08,0.164122674022416,-5.28873081053625e-06,-5.26647776120353e-05,-1.5390137936848e-05,0.0580196762052409,-9.3281137127174e-07,0.294588891231402
1.18532064320703e-06,6.36728466663719e-06,6.91797888883955e-07,1.36701076543399,5.09920228803706e-08,0.167097391531622,-1.07640388728706e-05,-9.15468423073948e-05,-1.61780193820477e-05,0.0389110663754565,-1.03033650922183e-06,0.297086643770539
1.05348090437142e-06,5.3244077685326e-06,5.31487603776576e-07,1.36732544425032,4.05414619765347e-08,0.170004434004994,-1.54205188986059e-05,-0.000114310647831454,-1.56813472379052e-05,0.0247846977259317,-1.04639320156488e-06,0.28160887209975
8.81455324731884e-07,4.134213099624e-06,3.81863429588913e-07,1.36752025243146,3.03192128019331e-08,0.172681479435959,-1.87165798151633e-05,-0.000121185415632098,-1.40805404566647e-05,0.0147968220209439,-9.8614520297957e-07,0.251718220387848
6.85194083070528e-07,2.94776273451485e-06,2.52607523197188e-07,1.36763241493209,2.10328379907457e-08,0.175003985420959,-2.02049109691258e-05,-0.000113987662917754,-1.16631405729515e-05,0.00812074604325061,-8.61798828966996e-07,0.211394714562155
4.84328157144538e-07,1.89083251719544e-06,1.50109939492456e-07,1.36769109469383,1.32363727986096e-08,0.176888936689347,-1.96106002562282e-05,-9.59137306232532e-05,-8.79424159145888e-06,0.00397524757542115,-6.91654777834469e-07,0.16494762752289
3.00008880042824e-07,1.05164165007924e-06,7.68837824252708e-08,1.36771797699422,7.27613869697436e-09,0.17829762496802,-1.69202604520187e-05,-7.12145995056243e-05,-5.87664183113629e-06,0.00165000555303108,-4.98675999476844e-07,0.116910080877811
1.51801192233145e-07,4.72422681421202e-07,3.14302278267003e-08,1.36772809316803,3.25329809963435e-09,0.179237288546,-1.24821637431927e-05,-4.47529943698167e-05,-3.30071772587672e-06,0.000528044389719923,-3.0857161095534e-07,0.0719163831971175
5.35205072930684e-08,1.46009009816758e-07,8.65619844068472e-09,1.36773085384272,1.0079897613102e-09,0.179761438904171,-7.11738445959835e-06,-2.14427764243604e-05,-1.38401958170435e-06,0.000105192474112257,-1.47396858873842e-07,0.0345621047886029
7.90310931805403e-09,1.86170244800311e-08,9.47471602739227e-10,1.36773126182971,1.29884388147093e-10,0.179968701775365,-2.24195000691453e-06,-5.57062376695634e-06,-3.00589290462262e-07,6.55483860200774e-06,-3.86691285526975e-08,0.00924688899307036
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
0,0,0,1.36773127481327,0,0.18,0,0,0,0,0,0
