-3.03718930910061e-11,2.18476991946157e-11,1.61862130417448e-13,3.2688735633525e-11,2.0196220541941e-11,4.26209347075571e-13,-3.38319811806289e-11,-1.86125628046767e-11,-2.51937914130015e-12,2.99618322254464e-11,-2.15691910059633e-11,1.3001942410482e-12
-4.14330595355905e-11,2.84519427726989e-11,1.94402155890521e-13,4.55717248013856e-11,2.13148996178086e-11,6.6210839886447e-13,-4.64915751545906e-11,-2.20039900651091e-11,-1.64501925959063e-12,4.266176540326e-11,-2.61429414431211e-11,-7.57750188262819e-13
-9.74284671510295e-11,6.6253152283222e-11,-8.3815894517312e-14,1.0740166828385e-10,5.41596834750069e-11,6.91766012775494e-12,-1.06736667456033e-10,-5.74823710023414e-11,-8.4827190266584e-12,9.83298940034526e-11,-7.14863375179441e-11,-4.30857900128211e-13
-3.59306055627102e-11,2.08224434848499e-11,1.85942711510985e-12,3.9244807288858e-11,2.28448040045157e-11,1.49170334261493e-12,-3.854901909042e-11,-2.13264372568456e-11,1.00665384163217e-12,3.49287850871732e-11,-2.18615422020309e-11,-3.40794611296319e-12
-4.85099802866528e-11,3.07139531489527e-11,-2.174771134423e-12,5.34730446856118e-11,2.79119709943386e-11,6.07940760455501e-13,-5.08176372122922e-11,-2.63609470706884e-11,-3.02607864294984e-12,4.72583161946074e-11,-3.07798306901444e-11,7.86255013472982e-13
-4.79662936785971e-11,3.457399184656e-11,6.54463232841734e-13,5.31863528764021e-11,2.87336349725303e-11,3.04112086604397e-12,-5.24715238095549e-11,-2.98970321743443e-11,-1.14264293560539e-12,4.91623092792993e-11,-2.98142215675074e-11,-2.85415834523379e-12
-2.20916937857354e-11,1.36771891786627e-11,4.15469270435561e-12,2.28944274246682e-11,1.63985725745926e-11,6.02060108197141e-12,-2.62579211452387e-11,-1.38582845696364e-11,-5.35771183589555e-12,1.85971356389564e-11,-1.38418176778366e-11,-4.46356737460402e-12
-2.4402759021282e-11,9.62091982922113e-12,-7.05242142730811e-13,2.34447178104421e-11,1.23646272176094e-11,2.50181161056591e-12,-2.6416503608905e-11,-1.27030431078795e-11,-3.3103980223202e-13,2.27673823305472e-11,-1.20789999513344e-11,7.73105916978766e-14
-3.62368641762565e-11,1.97860514549065e-11,8.07447392352e-13,3.94794383686209e-11,2.1056760844719e-11,-1.67827149571111e-12,-3.80351961629444e-11,-1.95268088819544e-11,1.74628025820751e-12,3.4490952079024e-11,-2.03595547800966e-11,-1.8701458021354e-12
-2.87757793414071e-11,1.22220070798282e-11,-3.99673548996923e-14,3.13802688561015e-11,1.89127793420601e-11,1.51742020691994e-12,-2.94102675384978e-11,-1.74212512863099e-11,1.26676893881314e-12,2.90108761565247e-11,-1.71431759494254e-11,-2.55584181635427e-13
-35.219899106233,15.1279732527276,124.736357042354,-35.4965639009206,15.107093327983,91.4710940561672,-35.2031486694313,14.6376074155885,79.1061334624728,-35.4798134641189,14.6167274908438,45.8408704762859
-34.9931576878472,14.5287934242118,124.505692170811,-34.8125832841348,14.5346478233214,92.3966166820507,-35.0031787313681,14.8378847458818,77.9631774713101,-34.8226043276556,14.8437391449913,45.85410198255
-33.7270473474308,13.5137292634732,123.189135970016,-33.1314388420911,13.5330394748411,91.3267108482521,-33.7601008623848,14.5332393176584,77.894138677998,-33.164492357045,14.5525495290262,46.0317135562344
-31.572009392874,12.3801415700077,119.814305508049,-30.8002238245496,12.4051636143898,89.2805981055371,-31.6148399192939,13.7012159662387,77.0780291030474,-30.8430543509695,13.7262380106208,46.5443217005359
-28.7882062718691,11.1716727698564,114.663170110675,-28.0074307969504,11.1969862758193,86.0726874199822,-28.8315356964903,12.5081352944918,75.2116636293902,-28.0507602215717,12.5334488004548,46.6211809386974
-25.6084593634804,9.92057579827325,107.903546835225,-24.9267958777502,9.94267599642887,81.651453844701,-25.6462885314946,11.087387170244,72.1371517549713,-24.9646250457643,11.1094873683996,45.885058764447
-22.2356970797835,8.6547454669738,99.6984347856885,-21.7126574386247,8.67170292465612,76.0694604023017,-22.2647233586992,9.55003854643483,67.838203801365,-21.7416837175404,9.56699600411716,44.2092294179782
-18.8407310170322,7.40195857885799,90.2660116906295,-18.4973796348623,7.413090367111,69.4656784349481,-18.8597854293572,7.98967716095055,62.4230559965611,-18.5164340471873,8.00080894920356,41.6227227408797
-15.5614351075563,6.1907453421475,79.9030644403923,-15.3904025102459,6.19629038654368,62.0531917284766,-15.5709266249912,6.48350384204818,56.1005872887523,-15.3998940276808,6.48904888644436,38.2507145768365
-12.5035942653329,5.04888727427471,68.9830649695472,-12.4785318781924,5.04969982142393,54.1074376263616,-12.5049851118046,5.09178685586662,49.1545876341943,-12.479922724664,5.09259940301584,34.2789602910088
-9.74313075645776,4.00101923675081,57.9380116970688,-9.82711616239103,3.99829634759485,45.9526254572372,-9.73846995519981,3.85726043380196,41.9188992956648,-9.82245536113309,3.854537544646,29.9335130558332
-7.32916217204481,3.06655060210848,47.2312651951831,-7.4817475559435,3.06160363444716,37.9456665563961,-7.32069438956146,2.80536841345307,34.7545316930512,-7.47327977346016,2.80042144579174,25.4689330542642
-5.28734778362339,2.25853041863564,37.3269299352642,-5.47013919849263,2.25260414185197,30.4577923997687,-5.27720370624594,1.94564421300361,28.0289523392963,-5.45999512111518,1.93971793621995,21.1598148038008
-3.62313469547971,1.58350063766935,28.6597240271083,-3.80390462861323,1.57763989930437,23.8543825441638,-3.61310280098108,1.27407462599936,22.0972869929556,-3.79387273411461,1.26821388763437,17.2919455100112
-2.32471117293541,1.04200276128606,21.6077111590588,-2.48008407603504,1.03696541952081,18.4736828163526,-2.31608869603994,0.776049143367774,17.2848672591928,-2.47146159913957,0.771011801602524,14.1508389164867
-1.36563595507377,0.629279868574125,16.4688746210845,-1.48238283926608,0.625494820190704,14.6051698874652,-1.35915704342647,0.429442859596306,13.8703787290921,-1.47590392761878,0.425657811212884,12.0066739954728
-0.707209392928762,0.335802828384905,13.4414691354021,-0.782175270337748,0.333372361181761,12.4682642264979,-0.703049133752209,0.2074828580452,12.0688504791087,-0.778015011161194,0.205052390842056,11.0956455702045
-0.300689380636736,0.147452178470699,12.6074844937043,-0.339370152275666,0.14619810995166,12.1918572565913,-0.298542776865408,0.0812418486382954,12.0139381847813,-0.337223548504339,0.0799877801192566,11.5983109476683
-0.0894509481625069,0.045400962974713,13.9183383327514,-0.103234360892165,0.0449540912279306,13.7947491350694,-0.0886860325599063,0.0218077339780011,13.7393288252699,-0.102469445289564,0.0213608622312186,13.6157396275879
-0.0111608401651346,0.0058792341262232,17.1819064015473,-0.0132449934205525,0.005811663835463,17.1667447031411,-0.0110451793070766,0.00231176458992235,17.1594683856048,-0.0131293325624945,0.00224419429916214,17.1443066871985
-5.25553131570952e-20,9.8230514268646e-21,22.05,7.02105224579548e-20,-3.38259223288959e-20,22.05,-4.5479751734271e-20,-2.08417157507856e-19,22.05,7.28114508210935e-20,-1.14049542120337e-19,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
