-0.0042158167373994,1.1178619141192e-05,0.0427188294212893,1.26095089163871,0.00485265155124243,0.16947713864448,0.0735615840720232,0.000358026686323408,-0.178780921952851,0.220798198324505,-0.104008154575949,-0.20671068888521
-0.00342330889857685,1.40067055479868e-05,0.0407909399387968,1.26284794597679,0.00396243112251454,0.168179057824704,0.0827573114054169,0.000205059543153578,-0.201482713601846,0.160743826544582,-0.0751036686295982,-0.0584325819965672
-0.00259866068593613,1.52670014427958e-05,0.0387817367464531,1.26420650788371,0.00333027005930368,0.16819559608256,0.0805693536519426,4.81695409789468e-05,-0.196448776242356,0.112903126544773,-0.0522876914823479,0.0560298686103484
-0.00183790062729387,1.50260869893392e-05,0.0369253952369383,1.26514244860272,0.00289871228467819,0.169185732386975,0.0705851809894412,-9.2078676915641e-05,-0.172379646697047,0.0759891096682479,-0.0348589212771723,0.136369972669107
-0.00120115051141248,1.35348874957002e-05,0.0353689622617595,1.2657578939914,0.00261770079897684,0.170813466193698,0.0563281237227961,-0.000199695030054211,-0.137829223296966,0.0485535827780078,-0.0220465612254499,0.183905812107816
-0.000715199924243886,1.11747236994045e-05,0.0341785166261121,1.2661400175379,0.0024450499377227,0.172764142271232,0.040889073014035,-0.000264782311483787,-0.100310352140702,0.0290669805511979,-0.0130539766022694,0.201581489352072
-0.000379213930884183,8.39185414492351e-06,0.0333529414737038,1.26636059630239,0.00234650749813693,0.174760362834944,0.0266681510100615,-0.000284319458575796,-0.0656668628426495,0.015991118196192,-0.00709706403117728,0.193883340657351
-0.000172474209262714,5.62786005272542e-06,0.0328426440666509,1.26647625898766,0.00229545961135774,0.176576636639656,0.0152263503680133,-0.000262209783914784,-0.0377120537703671,0.0078448645924398,-0.00343733305836377,0.166671114470819
-6.30539415895114e-05,3.25322307900393e-06,0.032570558465555,1.26652935534334,0.00227233123747038,0.178051914680988,0.00724714317824947,-0.000208594166274406,-0.0181336267710383,0.00326273585307951,-0.00140970001628889,0.126924114822585
-1.63267695846939e-05,1.5114463652099e-06,0.0324527666148703,1.26654937610777,0.00226373516045365,0.179099162155766,0.00260805928496552,-0.00013842920168073,-0.00666507138703278,0.00104640931031553,-0.000444994176748014,0.0824023097463831
-2.21011951357275e-06,4.81069276513739e-07,0.0324160733386688,1.26655485269192,0.00226142236014854,0.179711116331789,0.000562234004436573,-6.9330314562811e-05,-0.0015234985605657,0.000209157923561621,-8.71761933770888e-05,0.0412224047296789
-4.3203051190574e-08,6.29262283255634e-08,0.0324098707519143,1.26655566580943,0.00226108663835464,0.179961379977231,2.99252408890038e-05,-1.86798289905779e-05,-0.000113923827458748,1.32051103490588e-05,-5.26883359740463e-06,0.0113488811932182
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
0,0,0.0324096275923531,1.26655569225712,0.00226107637615991,0.18,0,0,0,0,0,0
