1.09714163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.697141638325554,0.14,0
1.10314163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.703141638325554,0.14,0
1.10914163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.709141638325554,0.14,0
1.11514163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.715141638325554,0.14,0
1.12114163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.721141638325554,0.14,0
1.12714163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.727141638325554,0.14,0
1.13314163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.733141638325554,0.14,0
1.13914163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.739141638325554,0.14,0
1.14514163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.745141638325554,0.14,0
1.15114163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.751141638325554,0.14,0
1.15714163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.757141638325554,0.14,0
1.16314163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.763141638325554,0.14,0
1.16914163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.769141638325554,0.14,0
1.17514163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.775141638325554,0.14,0
1.18114163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.781141638325554,0.14,0
1.18714163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.787141638325554,0.14,0
1.19314163832555,-0.14,0,1.09714163832555,0.14,0,0.697141638325554,-0.14,0,0.793141638325554,0.14,0
1.19914163832555,-0.14,0,1.19914163832555,0.14,0,0.799141638325554,-0.14,0,0.799141638325554,0.14,0
1.20514163832555,-0.14,0,1.20514163832555,0.14,0,0.805141638325554,-0.14,0,0.805141638325554,0.14,0
1.21114163832555,-0.14,0,1.21114163832555,0.14,0,0.811141638325554,-0.14,0,0.811141638325554,0.14,0
1.21714163832555,-0.14,0,1.21714163832555,0.14,0,0.817141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.22314163832555,0.14,0,0.823141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.22914163832555,0.14,0,0.829141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.23514163832555,0.14,0,0.835141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.24114163832555,0.14,0,0.841141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.24714163832555,0.14,0,0.847141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.25314163832555,0.14,0,0.853141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.25914163832555,0.14,0,0.859141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.26514163832555,0.14,0,0.865141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.27114163832555,0.14,0,0.871141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.27714163832555,0.14,0,0.877141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.28314163832555,0.14,0,0.883141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.28914163832555,0.14,0,0.889141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.29514163832555,0.14,0,0.895141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.30114163832555,0.14,0,0.901141638325554,-0.14,0,0.817141638325554,0.14,0
1.21714163832555,-0.14,0,1.30714163832555,0.14,0,0.907141638325554,-0.14,0,0.817141638325554,0.14,0
1.31314163832555,-0.14,0,1.31314163832555,0.14,0,0.913141638325554,-0.14,0,0.913141638325554,0.14,0
1.31914163832555,-0.14,0,1.31914163832555,0.14,0,0.919141638325554,-0.14,0,0.919141638325554,0.14,0
1.32514163832555,-0.14,0,1.32514163832555,0.14,0,0.925141638325554,-0.14,0,0.925141638325554,0.14,0
1.33114163832555,-0.14,0,1.33114163832555,0.14,0,0.931141638325554,-0.14,0,0.931141638325554,0.14,0
1.33714163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,0.937141638325554,0.14,0
1.34314163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,0.943141638325554,0.14,0
1.34914163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,0.949141638325554,0.14,0
1.35514163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,0.955141638325554,0.14,0
1.36114163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,0.961141638325554,0.14,0
1.36714163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,0.967141638325554,0.14,0
1.37314163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,0.973141638325554,0.14,0
1.37914163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,0.979141638325554,0.14,0
1.38514163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,0.985141638325554,0.14,0
1.39114163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,0.991141638325554,0.14,0
1.39714163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,0.997141638325554,0.14,0
1.40314163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,1.00314163832555,0.14,0
1.40914163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,1.00914163832555,0.14,0
1.41514163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,1.01514163832555,0.14,0
1.42114163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,1.02114163832555,0.14,0
1.42714163832555,-0.14,0,1.33714163832555,0.14,0,0.937141638325554,-0.14,0,1.02714163832555,0.14,0
1.43314163832555,-0.14,0,1.43314163832555,0.14,0,1.03314163832555,-0.14,0,1.03314163832555,0.14,0
1.43914163832555,-0.14,0,1.43914163832555,0.14,0,1.03914163832555,-0.14,0,1.03914163832555,0.14,0
1.44514163832555,-0.14,0,1.44514163832555,0.14,0,1.04514163832555,-0.14,0,1.04514163832555,0.14,0
1.45114163832555,-0.14,0,1.45114163832555,0.14,0,1.05114163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.45714163832555,0.14,0,1.05714163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.46314163832555,0.14,0,1.06314163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.46914163832555,0.14,0,1.06914163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.47514163832555,0.14,0,1.07514163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.48114163832555,0.14,0,1.08114163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.48714163832555,0.14,0,1.08714163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.49314163832555,0.14,0,1.09314163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.49914163832555,0.14,0,1.09914163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.50514163832555,0.14,0,1.10514163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.51114163832555,0.14,0,1.11114163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.51714163832555,0.14,0,1.11714163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.52314163832555,0.14,0,1.12314163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.52914163832555,0.14,0,1.12914163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.53514163832555,0.14,0,1.13514163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.54114163832555,0.14,0,1.14114163832555,-0.14,0,1.05114163832555,0.14,0
1.45114163832555,-0.14,0,1.54714163832555,0.14,0,1.14714163832555,-0.14,0,1.05114163832555,0.14,0
1.55314163832555,-0.14,0,1.55314163832555,0.14,0,1.15314163832555,-0.14,0,1.15314163832555,0.14,0
1.55914163832555,-0.14,0,1.55914163832555,0.14,0,1.15914163832555,-0.14,0,1.15914163832555,0.14,0
1.56514163832555,-0.14,0,1.56514163832555,0.14,0,1.16514163832555,-0.14,0,1.16514163832555,0.14,0
1.57114163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.17114163832555,0.14,0
1.57714163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.17714163832555,0.14,0
1.58314163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.18314163832555,0.14,0
1.58914163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.18914163832555,0.14,0
1.59514163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.19514163832555,0.14,0
1.60114163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.20114163832555,0.14,0
1.60714163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.20714163832555,0.14,0
1.61314163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.21314163832555,0.14,0
1.61914163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.21914163832555,0.14,0
1.62514163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.22514163832555,0.14,0
1.63114163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.23114163832555,0.14,0
1.63714163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.23714163832555,0.14,0
1.64314163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.24314163832555,0.14,0
1.64914163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.24914163832555,0.14,0
1.65514163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.25514163832555,0.14,0
1.66114163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.26114163832555,0.14,0
1.66714163832555,-0.14,0,1.57114163832555,0.14,0,1.17114163832555,-0.14,0,1.26714163832555,0.14,0
1.67314163832555,-0.14,0,1.67314163832555,0.14,0,1.27314163832555,-0.14,0,1.27314163832555,0.14,0
1.67914163832555,-0.14,0,1.67914163832555,0.14,0,1.27914163832555,-0.14,0,1.27914163832555,0.14,0
1.68514163832555,-0.14,0,1.68514163832555,0.14,0,1.28514163832555,-0.14,0,1.28514163832555,0.14,0
1.69114163832555,-0.14,0,1.69114163832555,0.14,0,1.29114163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.69714163832555,0.14,0,1.29714163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.70314163832555,0.14,0,1.30314163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.70914163832555,0.14,0,1.30914163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.71514163832555,0.14,0,1.31514163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.72114163832555,0.14,0,1.32114163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.72714163832555,0.14,0,1.32714163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.73314163832555,0.14,0,1.33314163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.73914163832555,0.14,0,1.33914163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.74514163832555,0.14,0,1.34514163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.75114163832555,0.14,0,1.35114163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.75714163832555,0.14,0,1.35714163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.76314163832555,0.14,0,1.36314163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.76914163832555,0.14,0,1.36914163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.77514163832555,0.14,0,1.37514163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.78114163832555,0.14,0,1.38114163832555,-0.14,0,1.29114163832555,0.14,0
1.69114163832555,-0.14,0,1.78714163832555,0.14,0,1.38714163832555,-0.14,0,1.29114163832555,0.14,0
1.79314163832555,-0.14,0,1.79314163832555,0.14,0,1.39314163832555,-0.14,0,1.39314163832555,0.14,0
1.79914163832555,-0.14,0,1.79914163832555,0.14,0,1.39914163832555,-0.14,0,1.39914163832555,0.14,0
1.80514163832555,-0.14,0,1.80514163832555,0.14,0,1.40514163832555,-0.14,0,1.40514163832555,0.14,0
1.81114163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.41114163832555,0.14,0
1.81714163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.41714163832555,0.14,0
1.82314163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.42314163832555,0.14,0
1.82914163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.42914163832555,0.14,0
1.83514163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.43514163832555,0.14,0
1.84114163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.44114163832555,0.14,0
1.84714163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.44714163832555,0.14,0
1.85314163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.45314163832555,0.14,0
1.85914163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.45914163832555,0.14,0
1.86514163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.46514163832555,0.14,0
1.87114163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.47114163832555,0.14,0
1.87714163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.47714163832555,0.14,0
1.88314163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.48314163832555,0.14,0
1.88914163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.48914163832555,0.14,0
1.89514163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.49514163832555,0.14,0
1.90114163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.50114163832555,0.14,0
1.90714163832555,-0.14,0,1.81114163832555,0.14,0,1.41114163832555,-0.14,0,1.50714163832555,0.14,0
1.91314163832555,-0.14,0,1.91314163832555,0.14,0,1.51314163832555,-0.14,0,1.51314163832555,0.14,0
1.91914163832555,-0.14,0,1.91914163832555,0.14,0,1.51914163832555,-0.14,0,1.51914163832555,0.14,0
1.92514163832555,-0.14,0,1.92514163832555,0.14,0,1.52514163832555,-0.14,0,1.52514163832555,0.14,0
1.93114163832555,-0.14,0,1.93114163832555,0.14,0,1.53114163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,1.93714163832555,0.14,0,1.53714163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,1.94314163832555,0.14,0,1.54314163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,1.94914163832555,0.14,0,1.54914163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,1.95514163832555,0.14,0,1.55514163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,1.96114163832555,0.14,0,1.56114163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,1.96714163832555,0.14,0,1.56714163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,1.97314163832555,0.14,0,1.57314163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,1.97914163832555,0.14,0,1.57914163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,1.98514163832555,0.14,0,1.58514163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,1.99114163832555,0.14,0,1.59114163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,1.99714163832555,0.14,0,1.59714163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,2.00314163832555,0.14,0,1.60314163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,2.00914163832555,0.14,0,1.60914163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,2.01514163832555,0.14,0,1.61514163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,2.02114163832555,0.14,0,1.62114163832555,-0.14,0,1.53114163832555,0.14,0
1.93114163832555,-0.14,0,2.02714163832555,0.14,0,1.62714163832555,-0.14,0,1.53114163832555,0.14,0
2.03314163832555,-0.14,0,2.03314163832555,0.14,0,1.63314163832555,-0.14,0,1.63314163832555,0.14,0
2.03914163832555,-0.14,0,2.03914163832555,0.14,0,1.63914163832555,-0.14,0,1.63914163832555,0.14,0
2.04514163832555,-0.14,0,2.04514163832555,0.14,0,1.64514163832555,-0.14,0,1.64514163832555,0.14,0
2.05114163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.65114163832555,0.14,0
2.05714163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.65714163832555,0.14,0
2.06314163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.66314163832555,0.14,0
2.06914163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.66914163832555,0.14,0
2.07514163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.67514163832555,0.14,0
2.08114163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.68114163832555,0.14,0
2.08714163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.68714163832555,0.14,0
2.09314163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.69314163832555,0.14,0
2.09914163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.69914163832555,0.14,0
2.10514163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.70514163832555,0.14,0
2.11114163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.71114163832555,0.14,0
2.11714163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.71714163832555,0.14,0
2.12314163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.72314163832555,0.14,0
2.12914163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.72914163832555,0.14,0
2.13514163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.73514163832555,0.14,0
2.14114163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.74114163832555,0.14,0
2.14714163832555,-0.14,0,2.05114163832555,0.14,0,1.65114163832555,-0.14,0,1.74714163832555,0.14,0
2.15314163832555,-0.14,0,2.15314163832555,0.14,0,1.75314163832555,-0.14,0,1.75314163832555,0.14,0
2.15914163832555,-0.14,0,2.15914163832555,0.14,0,1.75914163832555,-0.14,0,1.75914163832555,0.14,0
2.16514163832555,-0.14,0,2.16514163832555,0.14,0,1.76514163832555,-0.14,0,1.76514163832555,0.14,0
2.17114163832555,-0.14,0,2.17114163832555,0.14,0,1.77114163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.17714163832555,0.14,0,1.77714163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.18314163832555,0.14,0,1.78314163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.18914163832555,0.14,0,1.78914163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.19514163832555,0.14,0,1.79514163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.20114163832555,0.14,0,1.80114163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.20714163832555,0.14,0,1.80714163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.21314163832555,0.14,0,1.81314163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.21914163832555,0.14,0,1.81914163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.22514163832555,0.14,0,1.82514163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.23114163832555,0.14,0,1.83114163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.23714163832555,0.14,0,1.83714163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.24314163832555,0.14,0,1.84314163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.24914163832555,0.14,0,1.84914163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.25514163832555,0.14,0,1.85514163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.26114163832555,0.14,0,1.86114163832555,-0.14,0,1.77114163832555,0.14,0
2.17114163832555,-0.14,0,2.26714163832555,0.14,0,1.86714163832555,-0.14,0,1.77114163832555,0.14,0
2.27314163832555,-0.14,0,2.27314163832555,0.14,0,1.87314163832555,-0.14,0,1.87314163832555,0.14,0
2.27914163832555,-0.14,0,2.27914163832555,0.14,0,1.87914163832555,-0.14,0,1.87914163832555,0.14,0
2.28514163832555,-0.14,0,2.28514163832555,0.14,0,1.88514163832555,-0.14,0,1.88514163832555,0.14,0
2.29114163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.89114163832555,0.14,0
2.29714163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.89714163832555,0.14,0
2.30314163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.90314163832555,0.14,0
2.30914163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.90914163832555,0.14,0
2.31514163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.91514163832555,0.14,0
2.32114163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.92114163832555,0.14,0
2.32714163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.92714163832555,0.14,0
2.33314163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.93314163832555,0.14,0
2.33914163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.93914163832555,0.14,0
2.34514163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.94514163832555,0.14,0
2.35114163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.95114163832555,0.14,0
2.35714163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.95714163832555,0.14,0
2.36314163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.96314163832555,0.14,0
2.36914163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.96914163832555,0.14,0
2.37514163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.97514163832555,0.14,0
2.38114163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.98114163832555,0.14,0
2.38714163832555,-0.14,0,2.29114163832555,0.14,0,1.89114163832555,-0.14,0,1.98714163832555,0.14,0
2.39314163832555,-0.14,0,2.39314163832555,0.14,0,1.99314163832555,-0.14,0,1.99314163832555,0.14,0
2.39914163832555,-0.14,0,2.39914163832555,0.14,0,1.99914163832555,-0.14,0,1.99914163832555,0.14,0
2.40514163832555,-0.14,0,2.40514163832555,0.14,0,2.00514163832555,-0.14,0,2.00514163832555,0.14,0
2.41114163832555,-0.14,0,2.41114163832555,0.14,0,2.01114163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.41714163832555,0.14,0,2.01714163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.42314163832555,0.14,0,2.02314163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.42914163832555,0.14,0,2.02914163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.43514163832555,0.14,0,2.03514163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.44114163832555,0.14,0,2.04114163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.44714163832555,0.14,0,2.04714163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.45314163832555,0.14,0,2.05314163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.45914163832555,0.14,0,2.05914163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.46514163832555,0.14,0,2.06514163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.47114163832555,0.14,0,2.07114163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.47714163832555,0.14,0,2.07714163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.48314163832555,0.14,0,2.08314163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.48914163832555,0.14,0,2.08914163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.49514163832555,0.14,0,2.09514163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.50114163832555,0.14,0,2.10114163832555,-0.14,0,2.01114163832555,0.14,0
2.41114163832555,-0.14,0,2.50714163832555,0.14,0,2.10714163832555,-0.14,0,2.01114163832555,0.14,0
2.51314163832555,-0.14,0,2.51314163832555,0.14,0,2.11314163832555,-0.14,0,2.11314163832555,0.14,0
2.51914163832555,-0.14,0,2.51914163832555,0.14,0,2.11914163832555,-0.14,0,2.11914163832555,0.14,0
2.52514163832555,-0.14,0,2.52514163832555,0.14,0,2.12514163832555,-0.14,0,2.12514163832555,0.14,0
2.53114163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.13114163832555,0.14,0
2.53714163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.13714163832555,0.14,0
