2.32365592488647,-0.14,0,2.32965592488647,0.14,0,1.92965592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.33565592488647,0.14,0,1.93565592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.34165592488647,0.14,0,1.94165592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.34765592488647,0.14,0,1.94765592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.35365592488647,0.14,0,1.95365592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.35965592488647,0.14,0,1.95965592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.36565592488647,0.14,0,1.96565592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.37165592488647,0.14,0,1.97165592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.37765592488647,0.14,0,1.97765592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.38365592488647,0.14,0,1.98365592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.38965592488647,0.14,0,1.98965592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.39565592488647,0.14,0,1.99565592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.40165592488647,0.14,0,2.00165592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.40765592488647,0.14,0,2.00765592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.41365592488647,0.14,0,2.01365592488647,-0.14,0,1.92365592488647,0.14,0
2.32365592488647,-0.14,0,2.41965592488647,0.14,0,2.01965592488647,-0.14,0,1.92365592488647,0.14,0
2.42565592488647,-0.14,0,2.42565592488647,0.14,0,2.02565592488647,-0.14,0,2.02565592488647,0.14,0
2.43165592488647,-0.14,0,2.43165592488647,0.14,0,2.03165592488647,-0.14,0,2.03165592488647,0.14,0
2.43765592488647,-0.14,0,2.43765592488647,0.14,0,2.03765592488647,-0.14,0,2.03765592488647,0.14,0
2.44365592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.04365592488647,0.14,0
2.44965592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.04965592488647,0.14,0
2.45565592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.05565592488647,0.14,0
2.46165592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.06165592488647,0.14,0
2.46765592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.06765592488647,0.14,0
2.47365592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.07365592488647,0.14,0
2.47965592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.07965592488647,0.14,0
2.48565592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.08565592488647,0.14,0
2.49165592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.09165592488647,0.14,0
2.49765592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.09765592488647,0.14,0
2.50365592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.10365592488647,0.14,0
2.50965592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.10965592488647,0.14,0
2.51565592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.11565592488647,0.14,0
2.52165592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.12165592488647,0.14,0
2.52765592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.12765592488647,0.14,0
2.53365592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.13365592488647,0.14,0
2.53965592488647,-0.14,0,2.44365592488647,0.14,0,2.04365592488647,-0.14,0,2.13965592488647,0.14,0
2.54565592488647,-0.14,0,2.54565592488647,0.14,0,2.14565592488647,-0.14,0,2.14565592488647,0.14,0
2.55165592488647,-0.14,0,2.55165592488647,0.14,0,2.15165592488647,-0.14,0,2.15165592488647,0.14,0
2.55765592488647,-0.14,0,2.55765592488647,0.14,0,2.15765592488647,-0.14,0,2.15765592488647,0.14,0
2.56365592488647,-0.14,0,2.56365592488647,0.14,0,2.16365592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.56965592488647,0.14,0,2.16965592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.57565592488647,0.14,0,2.17565592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.58165592488647,0.14,0,2.18165592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.58765592488647,0.14,0,2.18765592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.59365592488647,0.14,0,2.19365592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.59965592488647,0.14,0,2.19965592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.60565592488647,0.14,0,2.20565592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.61165592488647,0.14,0,2.21165592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.61765592488647,0.14,0,2.21765592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.62365592488647,0.14,0,2.22365592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.62965592488647,0.14,0,2.22965592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.63565592488647,0.14,0,2.23565592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.64165592488647,0.14,0,2.24165592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.64765592488647,0.14,0,2.24765592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.65365592488647,0.14,0,2.25365592488647,-0.14,0,2.16365592488647,0.14,0
2.56365592488647,-0.14,0,2.65965592488647,0.14,0,2.25965592488647,-0.14,0,2.16365592488647,0.14,0
2.66565592488647,-0.14,0,2.66565592488647,0.14,0,2.26565592488647,-0.14,0,2.26565592488647,0.14,0
2.67165592488647,-0.14,0,2.67165592488647,0.14,0,2.27165592488647,-0.14,0,2.27165592488647,0.14,0
2.67765592488647,-0.14,0,2.67765592488647,0.14,0,2.27765592488647,-0.14,0,2.27765592488647,0.14,0
2.68365592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.28365592488647,0.14,0
2.68965592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.28965592488647,0.14,0
2.69565592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.29565592488647,0.14,0
2.70165592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.30165592488647,0.14,0
2.70765592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.30765592488647,0.14,0
2.71365592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.31365592488647,0.14,0
2.71965592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.31965592488647,0.14,0
2.72565592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.32565592488647,0.14,0
2.73165592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.33165592488647,0.14,0
2.73765592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.33765592488647,0.14,0
2.74365592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.34365592488647,0.14,0
2.74965592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.34965592488647,0.14,0
2.75565592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.35565592488647,0.14,0
2.76165592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.36165592488647,0.14,0
2.76765592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.36765592488647,0.14,0
2.77365592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.37365592488647,0.14,0
2.77965592488647,-0.14,0,2.68365592488647,0.14,0,2.28365592488647,-0.14,0,2.37965592488647,0.14,0
2.78565592488647,-0.14,0,2.78565592488647,0.14,0,2.38565592488647,-0.14,0,2.38565592488647,0.14,0
2.79165592488647,-0.14,0,2.79165592488647,0.14,0,2.39165592488647,-0.14,0,2.39165592488647,0.14,0
2.79765592488647,-0.14,0,2.79765592488647,0.14,0,2.39765592488647,-0.14,0,2.39765592488647,0.14,0
2.80365592488647,-0.14,0,2.80365592488647,0.14,0,2.40365592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.80965592488647,0.14,0,2.40965592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.81565592488647,0.14,0,2.41565592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.82165592488647,0.14,0,2.42165592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.82765592488647,0.14,0,2.42765592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.83365592488647,0.14,0,2.43365592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.83965592488647,0.14,0,2.43965592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.84565592488647,0.14,0,2.44565592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.85165592488647,0.14,0,2.45165592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.85765592488647,0.14,0,2.45765592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.86365592488647,0.14,0,2.46365592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.86965592488647,0.14,0,2.46965592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.87565592488647,0.14,0,2.47565592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.88165592488647,0.14,0,2.48165592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.88765592488647,0.14,0,2.48765592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.89365592488647,0.14,0,2.49365592488647,-0.14,0,2.40365592488647,0.14,0
2.80365592488647,-0.14,0,2.89965592488647,0.14,0,2.49965592488647,-0.14,0,2.40365592488647,0.14,0
2.90565592488647,-0.14,0,2.90565592488647,0.14,0,2.50565592488647,-0.14,0,2.50565592488647,0.14,0
2.91165592488647,-0.14,0,2.91165592488647,0.14,0,2.51165592488647,-0.14,0,2.51165592488647,0.14,0
2.91765592488647,-0.14,0,2.91765592488647,0.14,0,2.51765592488647,-0.14,0,2.51765592488647,0.14,0
2.92365592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.52365592488647,0.14,0
2.92965592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.52965592488647,0.14,0
2.93565592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.53565592488647,0.14,0
2.94165592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.54165592488647,0.14,0
2.94765592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.54765592488647,0.14,0
2.95365592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.55365592488647,0.14,0
2.95965592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.55965592488647,0.14,0
2.96565592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.56565592488647,0.14,0
2.97165592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.57165592488647,0.14,0
2.97765592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.57765592488647,0.14,0
2.98365592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.58365592488647,0.14,0
2.98965592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.58965592488647,0.14,0
2.99565592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.59565592488647,0.14,0
3.00165592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.60165592488647,0.14,0
3.00765592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.60765592488647,0.14,0
3.01365592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.61365592488647,0.14,0
3.01965592488647,-0.14,0,2.92365592488647,0.14,0,2.52365592488647,-0.14,0,2.61965592488647,0.14,0
3.02565592488647,-0.14,0,3.02565592488647,0.14,0,2.62565592488647,-0.14,0,2.62565592488647,0.14,0
3.03165592488647,-0.14,0,3.03165592488647,0.14,0,2.63165592488647,-0.14,0,2.63165592488647,0.14,0
3.03765592488647,-0.14,0,3.03765592488647,0.14,0,2.63765592488647,-0.14,0,2.63765592488647,0.14,0
3.04365592488647,-0.14,0,3.04365592488647,0.14,0,2.64365592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.04965592488647,0.14,0,2.64965592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.05565592488647,0.14,0,2.65565592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.06165592488647,0.14,0,2.66165592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.06765592488647,0.14,0,2.66765592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.07365592488647,0.14,0,2.67365592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.07965592488647,0.14,0,2.67965592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.08565592488647,0.14,0,2.68565592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.09165592488647,0.14,0,2.69165592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.09765592488647,0.14,0,2.69765592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.10365592488647,0.14,0,2.70365592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.10965592488647,0.14,0,2.70965592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.11565592488647,0.14,0,2.71565592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.12165592488647,0.14,0,2.72165592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.12765592488647,0.14,0,2.72765592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.13365592488647,0.14,0,2.73365592488647,-0.14,0,2.64365592488647,0.14,0
3.04365592488647,-0.14,0,3.13965592488647,0.14,0,2.73965592488647,-0.14,0,2.64365592488647,0.14,0
3.14565592488647,-0.14,0,3.14565592488647,0.14,0,2.74565592488647,-0.14,0,2.74565592488647,0.14,0
3.15165592488647,-0.14,0,3.15165592488647,0.14,0,2.75165592488647,-0.14,0,2.75165592488647,0.14,0
3.15765592488647,-0.14,0,3.15765592488647,0.14,0,2.75765592488647,-0.14,0,2.75765592488647,0.14,0
3.16365592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.76365592488647,0.14,0
3.16965592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.76965592488647,0.14,0
3.17565592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.77565592488647,0.14,0
3.18165592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.78165592488647,0.14,0
3.18765592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.78765592488647,0.14,0
3.19365592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.79365592488647,0.14,0
3.19965592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.79965592488647,0.14,0
3.20565592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.80565592488647,0.14,0
3.21165592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.81165592488647,0.14,0
3.21765592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.81765592488647,0.14,0
3.22365592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.82365592488647,0.14,0
3.22965592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.82965592488647,0.14,0
3.23565592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.83565592488647,0.14,0
3.24165592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.84165592488647,0.14,0
3.24765592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.84765592488647,0.14,0
3.25365592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.85365592488647,0.14,0
3.25965592488647,-0.14,0,3.16365592488647,0.14,0,2.76365592488647,-0.14,0,2.85965592488647,0.14,0
3.26565592488647,-0.14,0,3.26565592488647,0.14,0,2.86565592488647,-0.14,0,2.86565592488647,0.14,0
3.27165592488647,-0.14,0,3.27165592488647,0.14,0,2.87165592488647,-0.14,0,2.87165592488647,0.14,0
3.27765592488647,-0.14,0,3.27765592488647,0.14,0,2.87765592488647,-0.14,0,2.87765592488647,0.14,0
3.28365592488647,-0.14,0,3.28365592488647,0.14,0,2.88365592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.28965592488647,0.14,0,2.88965592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.29565592488647,0.14,0,2.89565592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.30165592488647,0.14,0,2.90165592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.30765592488647,0.14,0,2.90765592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.31365592488647,0.14,0,2.91365592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.31965592488647,0.14,0,2.91965592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.32565592488647,0.14,0,2.92565592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.33165592488647,0.14,0,2.93165592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.33765592488647,0.14,0,2.93765592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.34365592488647,0.14,0,2.94365592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.34965592488647,0.14,0,2.94965592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.35565592488647,0.14,0,2.95565592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.36165592488647,0.14,0,2.96165592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.36765592488647,0.14,0,2.96765592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.37365592488647,0.14,0,2.97365592488647,-0.14,0,2.88365592488647,0.14,0
3.28365592488647,-0.14,0,3.37965592488647,0.14,0,2.97965592488647,-0.14,0,2.88365592488647,0.14,0
3.38565592488647,-0.14,0,3.38565592488647,0.14,0,2.98565592488647,-0.14,0,2.98565592488647,0.14,0
3.39165592488647,-0.14,0,3.39165592488647,0.14,0,2.99165592488647,-0.14,0,2.99165592488647,0.14,0
3.39765592488647,-0.14,0,3.39765592488647,0.14,0,2.99765592488647,-0.14,0,2.99765592488647,0.14,0
3.40365592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.00365592488647,0.14,0
3.40965592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.00965592488647,0.14,0
3.41565592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.01565592488647,0.14,0
3.42165592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.02165592488647,0.14,0
3.42765592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.02765592488647,0.14,0
3.43365592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.03365592488647,0.14,0
3.43965592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.03965592488647,0.14,0
3.44565592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.04565592488647,0.14,0
3.45165592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.05165592488647,0.14,0
3.45765592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.05765592488647,0.14,0
3.46365592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.06365592488647,0.14,0
3.46965592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.06965592488647,0.14,0
3.47565592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.07565592488647,0.14,0
3.48165592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.08165592488647,0.14,0
3.48765592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.08765592488647,0.14,0
3.49365592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.09365592488647,0.14,0
3.49965592488647,-0.14,0,3.40365592488647,0.14,0,3.00365592488647,-0.14,0,3.09965592488647,0.14,0
3.50565592488647,-0.14,0,3.50565592488647,0.14,0,3.10565592488647,-0.14,0,3.10565592488647,0.14,0
3.51165592488647,-0.14,0,3.51165592488647,0.14,0,3.11165592488647,-0.14,0,3.11165592488647,0.14,0
3.51765592488647,-0.14,0,3.51765592488647,0.14,0,3.11765592488647,-0.14,0,3.11765592488647,0.14,0
3.52365592488647,-0.14,0,3.52365592488647,0.14,0,3.12365592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.52965592488647,0.14,0,3.12965592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.53565592488647,0.14,0,3.13565592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.54165592488647,0.14,0,3.14165592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.54765592488647,0.14,0,3.14765592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.55365592488647,0.14,0,3.15365592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.55965592488647,0.14,0,3.15965592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.56565592488647,0.14,0,3.16565592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.57165592488647,0.14,0,3.17165592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.57765592488647,0.14,0,3.17765592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.58365592488647,0.14,0,3.18365592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.58965592488647,0.14,0,3.18965592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.59565592488647,0.14,0,3.19565592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.60165592488647,0.14,0,3.20165592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.60765592488647,0.14,0,3.20765592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.61365592488647,0.14,0,3.21365592488647,-0.14,0,3.12365592488647,0.14,0
3.52365592488647,-0.14,0,3.61965592488647,0.14,0,3.21965592488647,-0.14,0,3.12365592488647,0.14,0
3.62565592488647,-0.14,0,3.62565592488647,0.14,0,3.22565592488647,-0.14,0,3.22565592488647,0.14,0
3.63165592488647,-0.14,0,3.63165592488647,0.14,0,3.23165592488647,-0.14,0,3.23165592488647,0.14,0
3.63765592488647,-0.14,0,3.63765592488647,0.14,0,3.23765592488647,-0.14,0,3.23765592488647,0.14,0
3.64365592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.24365592488647,0.14,0
3.64965592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.24965592488647,0.14,0
3.65565592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.25565592488647,0.14,0
3.66165592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.26165592488647,0.14,0
3.66765592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.26765592488647,0.14,0
3.67365592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.27365592488647,0.14,0
3.67965592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.27965592488647,0.14,0
3.68565592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.28565592488647,0.14,0
3.69165592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.29165592488647,0.14,0
3.69765592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.29765592488647,0.14,0
3.70365592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.30365592488647,0.14,0
3.70965592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.30965592488647,0.14,0
3.71565592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.31565592488647,0.14,0
3.72165592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.32165592488647,0.14,0
3.72765592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.32765592488647,0.14,0
3.73365592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.33365592488647,0.14,0
3.73965592488647,-0.14,0,3.64365592488647,0.14,0,3.24365592488647,-0.14,0,3.33965592488647,0.14,0
3.74565592488647,-0.14,0,3.74565592488647,0.14,0,3.34565592488647,-0.14,0,3.34565592488647,0.14,0
3.75165592488647,-0.14,0,3.75165592488647,0.14,0,3.35165592488647,-0.14,0,3.35165592488647,0.14,0
3.75765592488647,-0.14,0,3.75765592488647,0.14,0,3.35765592488647,-0.14,0,3.35765592488647,0.14,0
3.76365592488647,-0.14,0,3.76365592488647,0.14,0,3.36365592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.76965592488647,0.14,0,3.36965592488647,-0.14,0,3.36365592488647,0.14,0
