  0.0000,  0.0000,  0.0000,  1.7730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
