  2.0150, -0.1400,  0.0000,  2.0150,  0.1400,  0.0000,  1.6150, -0.1400,  0.0000,  1.6150,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0210,  0.1400,  0.0000,  1.6210, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0270,  0.1400,  0.0000,  1.6270, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0330,  0.1400,  0.0000,  1.6330, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0390,  0.1400,  0.0000,  1.6390, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0450,  0.1400,  0.0000,  1.6450, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0510,  0.1400,  0.0000,  1.6510, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0570,  0.1400,  0.0000,  1.6570, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0630,  0.1400,  0.0000,  1.6630, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0690,  0.1400,  0.0000,  1.6690, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0750,  0.1400,  0.0000,  1.6750, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0810,  0.1400,  0.0000,  1.6810, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0870,  0.1400,  0.0000,  1.6870, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0930,  0.1400,  0.0000,  1.6930, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.0990,  0.1400,  0.0000,  1.6990, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.1050,  0.1400,  0.0000,  1.7050, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.1110,  0.1400,  0.0000,  1.7110, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.0210, -0.1400,  0.0000,  2.1170,  0.1400,  0.0000,  1.7170, -0.1400,  0.0000,  1.6210,  0.1400,  0.0000
  2.1230, -0.1400,  0.0000,  2.1230,  0.1400,  0.0000,  1.7230, -0.1400,  0.0000,  1.7230,  0.1400,  0.0000
  2.1290, -0.1400,  0.0000,  2.1290,  0.1400,  0.0000,  1.7290, -0.1400,  0.0000,  1.7290,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1350,  0.1400,  0.0000,  1.7350, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1410, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.7410,  0.1400,  0.0000
  2.1470, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.7470,  0.1400,  0.0000
  2.1530, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.7530,  0.1400,  0.0000
  2.1590, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.7590,  0.1400,  0.0000
  2.1650, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.7650,  0.1400,  0.0000
  2.1710, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.7710,  0.1400,  0.0000
  2.1770, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.7770,  0.1400,  0.0000
  2.1830, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.7830,  0.1400,  0.0000
  2.1890, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.7890,  0.1400,  0.0000
  2.1950, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.7950,  0.1400,  0.0000
  2.2010, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.8010,  0.1400,  0.0000
  2.2070, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.8070,  0.1400,  0.0000
  2.2130, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.8130,  0.1400,  0.0000
  2.2190, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.8190,  0.1400,  0.0000
  2.2250, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.8250,  0.1400,  0.0000
  2.2310, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.8310,  0.1400,  0.0000
  2.2370, -0.1400,  0.0000,  2.1410,  0.1400,  0.0000,  1.7410, -0.1400,  0.0000,  1.8370,  0.1400,  0.0000
  2.2430, -0.1400,  0.0000,  2.2430,  0.1400,  0.0000,  1.8430, -0.1400,  0.0000,  1.8430,  0.1400,  0.0000
  2.2490, -0.1400,  0.0000,  2.2490,  0.1400,  0.0000,  1.8490, -0.1400,  0.0000,  1.8490,  0.1400,  0.0000
  2.2550, -0.1400,  0.0000,  2.2550,  0.1400,  0.0000,  1.8550, -0.1400,  0.0000,  1.8550,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.2610,  0.1400,  0.0000,  1.8610, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.2670,  0.1400,  0.0000,  1.8670, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.2730,  0.1400,  0.0000,  1.8730, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.2790,  0.1400,  0.0000,  1.8790, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.2850,  0.1400,  0.0000,  1.8850, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.2910,  0.1400,  0.0000,  1.8910, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.2970,  0.1400,  0.0000,  1.8970, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.3030,  0.1400,  0.0000,  1.9030, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.3090,  0.1400,  0.0000,  1.9090, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.3150,  0.1400,  0.0000,  1.9150, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.3210,  0.1400,  0.0000,  1.9210, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.3270,  0.1400,  0.0000,  1.9270, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.3330,  0.1400,  0.0000,  1.9330, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.3390,  0.1400,  0.0000,  1.9390, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.3450,  0.1400,  0.0000,  1.9450, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.3510,  0.1400,  0.0000,  1.9510, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.2610, -0.1400,  0.0000,  2.3570,  0.1400,  0.0000,  1.9570, -0.1400,  0.0000,  1.8610,  0.1400,  0.0000
  2.3630, -0.1400,  0.0000,  2.3630,  0.1400,  0.0000,  1.9630, -0.1400,  0.0000,  1.9630,  0.1400,  0.0000
  2.3690, -0.1400,  0.0000,  2.3690,  0.1400,  0.0000,  1.9690, -0.1400,  0.0000,  1.9690,  0.1400,  0.0000
  2.3750, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  1.9750,  0.1400,  0.0000
  2.3810, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  1.9810,  0.1400,  0.0000
  2.3870, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  1.9870,  0.1400,  0.0000
  2.3930, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  1.9930,  0.1400,  0.0000
  2.3990, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  1.9990,  0.1400,  0.0000
  2.4050, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  2.0050,  0.1400,  0.0000
  2.4110, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  2.0110,  0.1400,  0.0000
  2.4170, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  2.0170,  0.1400,  0.0000
  2.4230, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  2.0230,  0.1400,  0.0000
  2.4290, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  2.0290,  0.1400,  0.0000
  2.4350, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  2.0350,  0.1400,  0.0000
  2.4410, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  2.0410,  0.1400,  0.0000
  2.4470, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  2.0470,  0.1400,  0.0000
  2.4530, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  2.0530,  0.1400,  0.0000
  2.4590, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  2.0590,  0.1400,  0.0000
  2.4650, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  2.0650,  0.1400,  0.0000
  2.4710, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  2.0710,  0.1400,  0.0000
  2.4770, -0.1400,  0.0000,  2.3810,  0.1400,  0.0000,  1.9810, -0.1400,  0.0000,  2.0770,  0.1400,  0.0000
  2.4830, -0.1400,  0.0000,  2.4830,  0.1400,  0.0000,  2.0830, -0.1400,  0.0000,  2.0830,  0.1400,  0.0000
  2.4890, -0.1400,  0.0000,  2.4890,  0.1400,  0.0000,  2.0890, -0.1400,  0.0000,  2.0890,  0.1400,  0.0000
  2.4950, -0.1400,  0.0000,  2.4950,  0.1400,  0.0000,  2.0950, -0.1400,  0.0000,  2.0950,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5010,  0.1400,  0.0000,  2.1010, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5070,  0.1400,  0.0000,  2.1070, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5130,  0.1400,  0.0000,  2.1130, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5190,  0.1400,  0.0000,  2.1190, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5250,  0.1400,  0.0000,  2.1250, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5310,  0.1400,  0.0000,  2.1310, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5370,  0.1400,  0.0000,  2.1370, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5430,  0.1400,  0.0000,  2.1430, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5490,  0.1400,  0.0000,  2.1490, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5550,  0.1400,  0.0000,  2.1550, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5610,  0.1400,  0.0000,  2.1610, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5670,  0.1400,  0.0000,  2.1670, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5730,  0.1400,  0.0000,  2.1730, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5790,  0.1400,  0.0000,  2.1790, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5850,  0.1400,  0.0000,  2.1850, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5910,  0.1400,  0.0000,  2.1910, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.5010, -0.1400,  0.0000,  2.5970,  0.1400,  0.0000,  2.1970, -0.1400,  0.0000,  2.1010,  0.1400,  0.0000
  2.6030, -0.1400,  0.0000,  2.6030,  0.1400,  0.0000,  2.2030, -0.1400,  0.0000,  2.2030,  0.1400,  0.0000
  2.6090, -0.1400,  0.0000,  2.6090,  0.1400,  0.0000,  2.2090, -0.1400,  0.0000,  2.2090,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6150,  0.1400,  0.0000,  2.2150, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6210, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2210,  0.1400,  0.0000
  2.6270, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2270,  0.1400,  0.0000
  2.6330, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2330,  0.1400,  0.0000
  2.6390, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2390,  0.1400,  0.0000
  2.6450, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2450,  0.1400,  0.0000
  2.6510, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2510,  0.1400,  0.0000
  2.6570, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2570,  0.1400,  0.0000
  2.6630, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2630,  0.1400,  0.0000
  2.6690, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2690,  0.1400,  0.0000
  2.6750, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2750,  0.1400,  0.0000
  2.6810, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2810,  0.1400,  0.0000
  2.6870, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2870,  0.1400,  0.0000
  2.6930, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2930,  0.1400,  0.0000
  2.6990, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.2990,  0.1400,  0.0000
  2.7050, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.3050,  0.1400,  0.0000
  2.7110, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.3110,  0.1400,  0.0000
  2.7170, -0.1400,  0.0000,  2.6210,  0.1400,  0.0000,  2.2210, -0.1400,  0.0000,  2.3170,  0.1400,  0.0000
  2.7230, -0.1400,  0.0000,  2.7230,  0.1400,  0.0000,  2.3230, -0.1400,  0.0000,  2.3230,  0.1400,  0.0000
  2.7290, -0.1400,  0.0000,  2.7290,  0.1400,  0.0000,  2.3290, -0.1400,  0.0000,  2.3290,  0.1400,  0.0000
  2.7350, -0.1400,  0.0000,  2.7350,  0.1400,  0.0000,  2.3350, -0.1400,  0.0000,  2.3350,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.7410,  0.1400,  0.0000,  2.3410, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.7470,  0.1400,  0.0000,  2.3470, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.7530,  0.1400,  0.0000,  2.3530, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.7590,  0.1400,  0.0000,  2.3590, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.7650,  0.1400,  0.0000,  2.3650, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.7710,  0.1400,  0.0000,  2.3710, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.7770,  0.1400,  0.0000,  2.3770, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.7830,  0.1400,  0.0000,  2.3830, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.7890,  0.1400,  0.0000,  2.3890, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.7950,  0.1400,  0.0000,  2.3950, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.8010,  0.1400,  0.0000,  2.4010, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.8070,  0.1400,  0.0000,  2.4070, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.8130,  0.1400,  0.0000,  2.4130, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.8190,  0.1400,  0.0000,  2.4190, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.8250,  0.1400,  0.0000,  2.4250, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.8310,  0.1400,  0.0000,  2.4310, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.8370,  0.1400,  0.0000,  2.4370, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.7410, -0.1400,  0.0000,  2.8430,  0.1400,  0.0000,  2.4430, -0.1400,  0.0000,  2.3410,  0.1400,  0.0000
  2.8490, -0.1400,  0.0000,  2.8490,  0.1400,  0.0000,  2.4490, -0.1400,  0.0000,  2.4490,  0.1400,  0.0000
  2.8550, -0.1400,  0.0000,  2.8550,  0.1400,  0.0000,  2.4550, -0.1400,  0.0000,  2.4550,  0.1400,  0.0000
  2.8610, -0.1400,  0.0000,  2.8610,  0.1400,  0.0000,  2.4610, -0.1400,  0.0000,  2.4610,  0.1400,  0.0000
  2.8670, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.4670,  0.1400,  0.0000
  2.8730, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.4730,  0.1400,  0.0000
  2.8790, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.4790,  0.1400,  0.0000
  2.8850, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.4850,  0.1400,  0.0000
  2.8910, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.4910,  0.1400,  0.0000
  2.8970, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.4970,  0.1400,  0.0000
  2.9030, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.5030,  0.1400,  0.0000
  2.9090, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.5090,  0.1400,  0.0000
  2.9150, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.5150,  0.1400,  0.0000
  2.9210, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.5210,  0.1400,  0.0000
  2.9270, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.5270,  0.1400,  0.0000
  2.9330, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.5330,  0.1400,  0.0000
  2.9390, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.5390,  0.1400,  0.0000
  2.9450, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.5450,  0.1400,  0.0000
  2.9510, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.5510,  0.1400,  0.0000
  2.9570, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.5570,  0.1400,  0.0000
  2.9630, -0.1400,  0.0000,  2.8670,  0.1400,  0.0000,  2.4670, -0.1400,  0.0000,  2.5630,  0.1400,  0.0000
  2.9690, -0.1400,  0.0000,  2.9690,  0.1400,  0.0000,  2.5690, -0.1400,  0.0000,  2.5690,  0.1400,  0.0000
  2.9750, -0.1400,  0.0000,  2.9750,  0.1400,  0.0000,  2.5750, -0.1400,  0.0000,  2.5750,  0.1400,  0.0000
  2.9810, -0.1400,  0.0000,  2.9810,  0.1400,  0.0000,  2.5810, -0.1400,  0.0000,  2.5810,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  2.9870,  0.1400,  0.0000,  2.5870, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  2.9930,  0.1400,  0.0000,  2.5930, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  2.9990,  0.1400,  0.0000,  2.5990, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0050,  0.1400,  0.0000,  2.6050, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0110,  0.1400,  0.0000,  2.6110, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0170,  0.1400,  0.0000,  2.6170, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0230,  0.1400,  0.0000,  2.6230, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0290,  0.1400,  0.0000,  2.6290, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0350,  0.1400,  0.0000,  2.6350, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0410,  0.1400,  0.0000,  2.6410, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0470,  0.1400,  0.0000,  2.6470, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0530,  0.1400,  0.0000,  2.6530, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0590,  0.1400,  0.0000,  2.6590, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0650,  0.1400,  0.0000,  2.6650, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0710,  0.1400,  0.0000,  2.6710, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0770,  0.1400,  0.0000,  2.6770, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  2.9870, -0.1400,  0.0000,  3.0830,  0.1400,  0.0000,  2.6830, -0.1400,  0.0000,  2.5870,  0.1400,  0.0000
  3.0890, -0.1400,  0.0000,  3.0890,  0.1400,  0.0000,  2.6890, -0.1400,  0.0000,  2.6890,  0.1400,  0.0000
  3.0950, -0.1400,  0.0000,  3.0950,  0.1400,  0.0000,  2.6950, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000
  3.1010, -0.1400,  0.0000,  3.1010,  0.1400,  0.0000,  2.7010, -0.1400,  0.0000,  2.7010,  0.1400,  0.0000
  3.1070, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7070,  0.1400,  0.0000
  3.1130, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7130,  0.1400,  0.0000
  3.1190, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7190,  0.1400,  0.0000
  3.1250, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7250,  0.1400,  0.0000
  3.1310, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7310,  0.1400,  0.0000
  3.1370, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7370,  0.1400,  0.0000
  3.1430, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7430,  0.1400,  0.0000
  3.1490, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7490,  0.1400,  0.0000
  3.1550, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7550,  0.1400,  0.0000
  3.1610, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7610,  0.1400,  0.0000
  3.1670, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7670,  0.1400,  0.0000
  3.1730, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7730,  0.1400,  0.0000
