  3.3010, -0.0500,  0.0000,  3.3010,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3080, -0.0500,  0.0000,  3.3080,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3150, -0.0500,  0.0000,  3.3150,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3220, -0.0500,  0.0000,  3.3220,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3290, -0.0500,  0.0000,  3.3290,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3360, -0.0500,  0.0000,  3.3360,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3430, -0.0500,  0.0000,  3.3430,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3500, -0.0500,  0.0000,  3.3500,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3570, -0.0500,  0.0000,  3.3570,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3640, -0.0500,  0.0000,  3.3640,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3710, -0.0500,  0.0000,  3.3710,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3780, -0.0500,  0.0000,  3.3780,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3850, -0.0500,  0.0000,  3.3850,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3920, -0.0500,  0.0000,  3.3920,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.3990, -0.0500,  0.0000,  3.3990,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
  3.4060, -0.0500,  0.0000,  3.4060,  0.0500,  0.0000,  3.0230, -0.1400,  0.0000,  3.0230,  0.1400,  0.0000
  3.4130, -0.0500,  0.0000,  3.4130,  0.0500,  0.0000,  3.0300, -0.1400,  0.0000,  3.0300,  0.1400,  0.0000
  3.4200, -0.0500,  0.0000,  3.4200,  0.0500,  0.0000,  3.0370, -0.1400,  0.0000,  3.0370,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.0440, -0.1400,  0.0000,  3.0440,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.0510, -0.1400,  0.0000,  3.0510,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.0580, -0.1400,  0.0000,  3.0580,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.0650, -0.1400,  0.0000,  3.0650,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.0720, -0.1400,  0.0000,  3.0720,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.0790, -0.1400,  0.0000,  3.0790,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.0860, -0.1400,  0.0000,  3.0860,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.0930, -0.1400,  0.0000,  3.0930,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.1000, -0.1400,  0.0000,  3.1000,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.1070, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.1140, -0.1400,  0.0000,  3.1140,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.1210, -0.1400,  0.0000,  3.1210,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.1280, -0.1400,  0.0000,  3.1280,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.1350, -0.1400,  0.0000,  3.1350,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.1420, -0.1400,  0.0000,  3.1420,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.1490, -0.1400,  0.0000,  3.1490,  0.1400,  0.0000
  3.4270, -0.0500,  0.0000,  3.4270,  0.0500,  0.0000,  3.1560, -0.1400,  0.0000,  3.1560,  0.1400,  0.0000
  3.5460, -0.0500,  0.0000,  3.5460,  0.0500,  0.0000,  3.1630, -0.1400,  0.0000,  3.1630,  0.1400,  0.0000
  3.5530, -0.0500,  0.0000,  3.5530,  0.0500,  0.0000,  3.1700, -0.1400,  0.0000,  3.1700,  0.1400,  0.0000
  3.5600, -0.0500,  0.0000,  3.5600,  0.0500,  0.0000,  3.1770, -0.1400,  0.0000,  3.1770,  0.1400,  0.0000
  3.5670, -0.0500,  0.0000,  3.5670,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.5740, -0.0500,  0.0000,  3.5740,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.5810, -0.0500,  0.0000,  3.5810,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.5880, -0.0500,  0.0000,  3.5880,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.5950, -0.0500,  0.0000,  3.5950,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6020, -0.0500,  0.0000,  3.6020,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6090, -0.0500,  0.0000,  3.6090,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6160, -0.0500,  0.0000,  3.6160,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6230, -0.0500,  0.0000,  3.6230,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6300, -0.0500,  0.0000,  3.6300,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6370, -0.0500,  0.0000,  3.6370,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6440, -0.0500,  0.0000,  3.6440,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6510, -0.0500,  0.0000,  3.6510,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6580, -0.0500,  0.0000,  3.6580,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6650, -0.0500,  0.0000,  3.6650,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6720, -0.0500,  0.0000,  3.6720,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6790, -0.0500,  0.0000,  3.6790,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6860, -0.0500,  0.0000,  3.6860,  0.0500,  0.0000,  3.1840, -0.1400,  0.0000,  3.1840,  0.1400,  0.0000
  3.6930, -0.0500,  0.0000,  3.6930,  0.0500,  0.0000,  3.3100, -0.1400,  0.0000,  3.3100,  0.1400,  0.0000
  3.7000, -0.0500,  0.0000,  3.7000,  0.0500,  0.0000,  3.3170, -0.1400,  0.0000,  3.3170,  0.1400,  0.0000
  3.7070, -0.0500,  0.0000,  3.7070,  0.0500,  0.0000,  3.3240, -0.1400,  0.0000,  3.3240,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.3310, -0.1400,  0.0000,  3.3310,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.3380, -0.1400,  0.0000,  3.3380,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.3450, -0.1400,  0.0000,  3.3450,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.3520, -0.1400,  0.0000,  3.3520,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.3590, -0.1400,  0.0000,  3.3590,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.3660, -0.1400,  0.0000,  3.3660,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.3730, -0.1400,  0.0000,  3.3730,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.3800, -0.1400,  0.0000,  3.3800,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.3870, -0.1400,  0.0000,  3.3870,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.3940, -0.1400,  0.0000,  3.3940,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.4010, -0.1400,  0.0000,  3.4010,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.4080, -0.1400,  0.0000,  3.4080,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.4150, -0.1400,  0.0000,  3.4150,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.4220, -0.1400,  0.0000,  3.4220,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.4290, -0.1400,  0.0000,  3.4290,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.4360, -0.1400,  0.0000,  3.4360,  0.1400,  0.0000
  3.7140, -0.0500,  0.0000,  3.7140,  0.0500,  0.0000,  3.4430, -0.1400,  0.0000,  3.4430,  0.1400,  0.0000
  3.8330, -0.0500,  0.0000,  3.8330,  0.0500,  0.0000,  3.4500, -0.1400,  0.0000,  3.4500,  0.1400,  0.0000
  3.8400, -0.0500,  0.0000,  3.8400,  0.0500,  0.0000,  3.4570, -0.1400,  0.0000,  3.4570,  0.1400,  0.0000
  3.8470, -0.0500,  0.0000,  3.8470,  0.0500,  0.0000,  3.4640, -0.1400,  0.0000,  3.4640,  0.1400,  0.0000
  3.8540, -0.0500,  0.0000,  3.8540,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.8610, -0.0500,  0.0000,  3.8610,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.8680, -0.0500,  0.0000,  3.8680,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.8750, -0.0500,  0.0000,  3.8750,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.8820, -0.0500,  0.0000,  3.8820,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.8890, -0.0500,  0.0000,  3.8890,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.8960, -0.0500,  0.0000,  3.8960,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.9030, -0.0500,  0.0000,  3.9030,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.9100, -0.0500,  0.0000,  3.9100,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.9170, -0.0500,  0.0000,  3.9170,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.9240, -0.0500,  0.0000,  3.9240,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.9310, -0.0500,  0.0000,  3.9310,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.9380, -0.0500,  0.0000,  3.9380,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.9450, -0.0500,  0.0000,  3.9450,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.9520, -0.0500,  0.0000,  3.9520,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.9590, -0.0500,  0.0000,  3.9590,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.9660, -0.0500,  0.0000,  3.9660,  0.0500,  0.0000,  3.4710, -0.1400,  0.0000,  3.4710,  0.1400,  0.0000
  3.9730, -0.0500,  0.0000,  3.9730,  0.0500,  0.0000,  3.5900, -0.1400,  0.0000,  3.5900,  0.1400,  0.0000
  3.9800, -0.0500,  0.0000,  3.9800,  0.0500,  0.0000,  3.5970, -0.1400,  0.0000,  3.5970,  0.1400,  0.0000
  3.9870, -0.0500,  0.0000,  3.9870,  0.0500,  0.0000,  3.6040, -0.1400,  0.0000,  3.6040,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.6110, -0.1400,  0.0000,  3.6110,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.6180, -0.1400,  0.0000,  3.6180,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.6250, -0.1400,  0.0000,  3.6250,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.6320, -0.1400,  0.0000,  3.6320,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.6390, -0.1400,  0.0000,  3.6390,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.6460, -0.1400,  0.0000,  3.6460,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.6530, -0.1400,  0.0000,  3.6530,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.6600, -0.1400,  0.0000,  3.6600,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.6670, -0.1400,  0.0000,  3.6670,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.6740, -0.1400,  0.0000,  3.6740,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.6810, -0.1400,  0.0000,  3.6810,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.6880, -0.1400,  0.0000,  3.6880,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.6950, -0.1400,  0.0000,  3.6950,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.7020, -0.1400,  0.0000,  3.7020,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.7090, -0.1400,  0.0000,  3.7090,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.7160, -0.1400,  0.0000,  3.7160,  0.1400,  0.0000
  3.9940, -0.0500,  0.0000,  3.9940,  0.0500,  0.0000,  3.7230, -0.1400,  0.0000,  3.7230,  0.1400,  0.0000
  4.1130, -0.0500,  0.0000,  4.1130,  0.0500,  0.0000,  3.7300, -0.1400,  0.0000,  3.7300,  0.1400,  0.0000
  4.1200, -0.0500,  0.0000,  4.1200,  0.0500,  0.0000,  3.7370, -0.1400,  0.0000,  3.7370,  0.1400,  0.0000
  4.1270, -0.0500,  0.0000,  4.1270,  0.0500,  0.0000,  3.7440, -0.1400,  0.0000,  3.7440,  0.1400,  0.0000
  4.1340, -0.0500,  0.0000,  4.1340,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.1410, -0.0500,  0.0000,  4.1410,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.1480, -0.0500,  0.0000,  4.1480,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.1550, -0.0500,  0.0000,  4.1550,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.1620, -0.0500,  0.0000,  4.1620,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.1690, -0.0500,  0.0000,  4.1690,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.1760, -0.0500,  0.0000,  4.1760,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.1830, -0.0500,  0.0000,  4.1830,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.1900, -0.0500,  0.0000,  4.1900,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.1970, -0.0500,  0.0000,  4.1970,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.2040, -0.0500,  0.0000,  4.2040,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.2110, -0.0500,  0.0000,  4.2110,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.2180, -0.0500,  0.0000,  4.2180,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.2250, -0.0500,  0.0000,  4.2250,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.2320, -0.0500,  0.0000,  4.2320,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.2390, -0.0500,  0.0000,  4.2390,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.2460, -0.0500,  0.0000,  4.2460,  0.0500,  0.0000,  3.7510, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.2530, -0.0500,  0.0000,  4.2530,  0.0500,  0.0000,  3.8700, -0.1400,  0.0000,  3.8700,  0.1400,  0.0000
  4.2600, -0.0500,  0.0000,  4.2600,  0.0500,  0.0000,  3.8770, -0.1400,  0.0000,  3.8770,  0.1400,  0.0000
  4.2670, -0.0500,  0.0000,  4.2670,  0.0500,  0.0000,  3.8840, -0.1400,  0.0000,  3.8840,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.8910, -0.1400,  0.0000,  3.8910,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.8980, -0.1400,  0.0000,  3.8980,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9050, -0.1400,  0.0000,  3.9050,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9120, -0.1400,  0.0000,  3.9120,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9190, -0.1400,  0.0000,  3.9190,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9260, -0.1400,  0.0000,  3.9260,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9330, -0.1400,  0.0000,  3.9330,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9400, -0.1400,  0.0000,  3.9400,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9470, -0.1400,  0.0000,  3.9470,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9540, -0.1400,  0.0000,  3.9540,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9610, -0.1400,  0.0000,  3.9610,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9680, -0.1400,  0.0000,  3.9680,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9750, -0.1400,  0.0000,  3.9750,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9820, -0.1400,  0.0000,  3.9820,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9890, -0.1400,  0.0000,  3.9890,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  3.9960, -0.1400,  0.0000,  3.9960,  0.1400,  0.0000
  4.2740, -0.0500,  0.0000,  4.2740,  0.0500,  0.0000,  4.0030, -0.1400,  0.0000,  4.0030,  0.1400,  0.0000
  4.3930, -0.0500,  0.0000,  4.3930,  0.0500,  0.0000,  4.0100, -0.1400,  0.0000,  4.0100,  0.1400,  0.0000
  4.4000, -0.0500,  0.0000,  4.4000,  0.0500,  0.0000,  4.0170, -0.1400,  0.0000,  4.0170,  0.1400,  0.0000
  4.4070, -0.0500,  0.0000,  4.4070,  0.0500,  0.0000,  4.0240, -0.1400,  0.0000,  4.0240,  0.1400,  0.0000
  4.4140, -0.0500,  0.0000,  4.4140,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.4210, -0.0500,  0.0000,  4.4210,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.4280, -0.0500,  0.0000,  4.4280,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.4350, -0.0500,  0.0000,  4.4350,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.4420, -0.0500,  0.0000,  4.4420,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.4490, -0.0500,  0.0000,  4.4490,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.4560, -0.0500,  0.0000,  4.4560,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.4630, -0.0500,  0.0000,  4.4630,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.4700, -0.0500,  0.0000,  4.4700,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.4770, -0.0500,  0.0000,  4.4770,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.4840, -0.0500,  0.0000,  4.4840,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.4910, -0.0500,  0.0000,  4.4910,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.4980, -0.0500,  0.0000,  4.4980,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.5050, -0.0500,  0.0000,  4.5050,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.5120, -0.0500,  0.0000,  4.5120,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.5190, -0.0500,  0.0000,  4.5190,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.5260, -0.0500,  0.0000,  4.5260,  0.0500,  0.0000,  4.0310, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000
  4.5330, -0.0500,  0.0000,  4.5330,  0.0500,  0.0000,  4.1500, -0.1400,  0.0000,  4.1500,  0.1400,  0.0000
  4.5400, -0.0500,  0.0000,  4.5400,  0.0500,  0.0000,  4.1570, -0.1400,  0.0000,  4.1570,  0.1400,  0.0000
  4.5470, -0.0500,  0.0000,  4.5470,  0.0500,  0.0000,  4.1640, -0.1400,  0.0000,  4.1640,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.1710, -0.1400,  0.0000,  4.1710,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.1780, -0.1400,  0.0000,  4.1780,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.1850, -0.1400,  0.0000,  4.1850,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.1920, -0.1400,  0.0000,  4.1920,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.1990, -0.1400,  0.0000,  4.1990,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.2060, -0.1400,  0.0000,  4.2060,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.2130, -0.1400,  0.0000,  4.2130,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.2200, -0.1400,  0.0000,  4.2200,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.2270, -0.1400,  0.0000,  4.2270,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.2340, -0.1400,  0.0000,  4.2340,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.2410, -0.1400,  0.0000,  4.2410,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.2480, -0.1400,  0.0000,  4.2480,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.2550, -0.1400,  0.0000,  4.2550,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.2620, -0.1400,  0.0000,  4.2620,  0.1400,  0.0000
  4.5540, -0.0500,  0.0000,  4.5540,  0.0500,  0.0000,  4.2690, -0.1400,  0.0000,  4.2690,  0.1400,  0.0000
