0,0,0,2.66309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.66909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.67509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.68109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.68709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.69309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.69909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.70509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.71109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.71709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.72309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.72909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.73509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.74109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.74709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.75309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.75909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.76509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.77109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.77709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.78309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.78909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.79509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.80109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.80709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.81309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.81909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.82509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.83109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.83709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.84309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.84909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.85509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.86109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.86709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.87309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.87909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.88509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.89109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.89709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.90309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.90909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.91509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.92109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.92709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.93309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.93909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.94509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.95109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.95709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.96309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.96909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.97509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.98109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.98709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.99309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.99909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.00509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.01109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.01709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.02309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.02909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.03509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.04109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.04709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.05309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.05909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.06509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.07109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.07709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.08309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.08909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.09509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.10109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.10709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.11309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.11909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.12509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.13109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.13709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.14309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.14909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.15509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.16109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.16709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.17309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.17909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.18509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.19109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.19709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.20309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.20909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.21509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.22109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.22709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.23309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.23909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.24509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.25109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.25709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.26309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.26909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.27509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.28109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.28709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.29309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.29909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.30509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.31109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.31709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.32309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.32909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.33509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.34109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.34709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.35309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.35909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.36509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.37109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.37709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.38309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.38909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.39509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.40109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.40709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.41309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.41909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.42509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.43109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.43709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.44309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.44909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.45509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.46109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.46709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.47309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.47909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.48509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.49109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.49709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.50309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.50909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.51509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.52109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.52709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.53309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.53909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.54509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.55109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.55709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.56309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.56909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.57509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.58109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.58709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.59309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.59909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.60509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.61109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.61709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.62309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.62909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.63509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.64109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.64709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.65309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.65909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.66509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.67109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.67709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.68309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.68909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.69509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.70109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.70709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.71309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.71909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.72509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.73109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.73709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.74309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.74909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.75509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.76109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.76709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.77309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.77909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.78509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.79109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.79709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.80309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.80909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.81509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.82109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.82709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.83309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.83909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.84509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.85109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.85709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.86309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.86909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.87509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.88109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.88709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.89309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.89909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.90509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.91109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.91709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.92309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.92909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.93509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.94109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.94709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.95309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.95909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.96509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.97109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.97709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.98309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.98909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,3.99509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.00109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.00709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.01309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.01909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.02509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.03109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.03709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.04309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.04909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.05509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.06109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.06709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.07309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.07909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.08509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.09109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.09709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.10309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.10909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.11509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.12109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.12709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.13309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.13909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.14509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.15109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.15709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.16309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.16909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.17509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.18109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.18709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.19309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.19909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.20509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.21109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.21709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.22309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.22909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.23509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.24109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.24709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.25309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.25909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.26509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.27109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.27709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.28309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.28909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.29509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.30109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.30709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.31309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.31909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.32509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.33109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.33709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.34309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.34909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.35509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.36109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.36709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.37309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.37909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.38509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.39109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.39709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.40309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.40909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.41509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.42109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.42709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.43309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.43909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.44509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.45109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.45709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.46309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.46909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.47509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.48109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.48709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.49309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.49909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.50509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.51109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.51709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.52309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.52909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,4.53509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
