2.48509544420026,-0.14,0,2.48509544420026,0.14,0,2.08509544420026,-0.14,0,2.08509544420026,0.14,0
2.49109544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.09109544420026,0.14,0
2.49709544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.09709544420026,0.14,0
2.50309544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.10309544420026,0.14,0
2.50909544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.10909544420026,0.14,0
2.51509544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.11509544420026,0.14,0
2.52109544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.12109544420026,0.14,0
2.52709544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.12709544420026,0.14,0
2.53309544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.13309544420026,0.14,0
2.53909544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.13909544420026,0.14,0
2.54509544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.14509544420026,0.14,0
2.55109544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.15109544420026,0.14,0
2.55709544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.15709544420026,0.14,0
2.56309544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.16309544420026,0.14,0
2.56909544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.16909544420026,0.14,0
2.57509544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.17509544420026,0.14,0
2.58109544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.18109544420026,0.14,0
2.58709544420026,-0.14,0,2.49109544420026,0.14,0,2.09109544420026,-0.14,0,2.18709544420026,0.14,0
2.59309544420026,-0.14,0,2.59309544420026,0.14,0,2.19309544420026,-0.14,0,2.19309544420026,0.14,0
2.59909544420026,-0.14,0,2.59909544420026,0.14,0,2.19909544420026,-0.14,0,2.19909544420026,0.14,0
2.60509544420026,-0.14,0,2.60509544420026,0.14,0,2.20509544420026,-0.14,0,2.20509544420026,0.14,0
2.61109544420026,-0.14,0,2.61109544420026,0.14,0,2.21109544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.61709544420026,0.14,0,2.21709544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.62309544420026,0.14,0,2.22309544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.62909544420026,0.14,0,2.22909544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.63509544420026,0.14,0,2.23509544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.64109544420026,0.14,0,2.24109544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.64709544420026,0.14,0,2.24709544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.65309544420026,0.14,0,2.25309544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.65909544420026,0.14,0,2.25909544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.66509544420026,0.14,0,2.26509544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.67109544420026,0.14,0,2.27109544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.67709544420026,0.14,0,2.27709544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.68309544420026,0.14,0,2.28309544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.68909544420026,0.14,0,2.28909544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.69509544420026,0.14,0,2.29509544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.70109544420026,0.14,0,2.30109544420026,-0.14,0,2.21109544420026,0.14,0
2.61109544420026,-0.14,0,2.70709544420026,0.14,0,2.30709544420026,-0.14,0,2.21109544420026,0.14,0
2.71309544420026,-0.14,0,2.71309544420026,0.14,0,2.31309544420026,-0.14,0,2.31309544420026,0.14,0
2.71909544420026,-0.14,0,2.71909544420026,0.14,0,2.31909544420026,-0.14,0,2.31909544420026,0.14,0
2.72509544420026,-0.14,0,2.72509544420026,0.14,0,2.32509544420026,-0.14,0,2.32509544420026,0.14,0
2.73109544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.33109544420026,0.14,0
2.73709544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.33709544420026,0.14,0
2.74309544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.34309544420026,0.14,0
2.74909544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.34909544420026,0.14,0
2.75509544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.35509544420026,0.14,0
2.76109544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.36109544420026,0.14,0
2.76709544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.36709544420026,0.14,0
2.77309544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.37309544420026,0.14,0
2.77909544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.37909544420026,0.14,0
2.78509544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.38509544420026,0.14,0
2.79109544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.39109544420026,0.14,0
2.79709544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.39709544420026,0.14,0
2.80309544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.40309544420026,0.14,0
2.80909544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.40909544420026,0.14,0
2.81509544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.41509544420026,0.14,0
2.82109544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.42109544420026,0.14,0
2.82709544420026,-0.14,0,2.73109544420026,0.14,0,2.33109544420026,-0.14,0,2.42709544420026,0.14,0
2.83309544420026,-0.14,0,2.83309544420026,0.14,0,2.43309544420026,-0.14,0,2.43309544420026,0.14,0
2.83909544420026,-0.14,0,2.83909544420026,0.14,0,2.43909544420026,-0.14,0,2.43909544420026,0.14,0
2.84509544420026,-0.14,0,2.84509544420026,0.14,0,2.44509544420026,-0.14,0,2.44509544420026,0.14,0
2.85109544420026,-0.14,0,2.85109544420026,0.14,0,2.45109544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.85709544420026,0.14,0,2.45709544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.86309544420026,0.14,0,2.46309544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.86909544420026,0.14,0,2.46909544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.87509544420026,0.14,0,2.47509544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.88109544420026,0.14,0,2.48109544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.88709544420026,0.14,0,2.48709544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.89309544420026,0.14,0,2.49309544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.89909544420026,0.14,0,2.49909544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.90509544420026,0.14,0,2.50509544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.91109544420026,0.14,0,2.51109544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.91709544420026,0.14,0,2.51709544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.92309544420026,0.14,0,2.52309544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.92909544420026,0.14,0,2.52909544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.93509544420026,0.14,0,2.53509544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.94109544420026,0.14,0,2.54109544420026,-0.14,0,2.45109544420026,0.14,0
2.85109544420026,-0.14,0,2.94709544420026,0.14,0,2.54709544420026,-0.14,0,2.45109544420026,0.14,0
2.95309544420026,-0.14,0,2.95309544420026,0.14,0,2.55309544420026,-0.14,0,2.55309544420026,0.14,0
2.95909544420026,-0.14,0,2.95909544420026,0.14,0,2.55909544420026,-0.14,0,2.55909544420026,0.14,0
2.96509544420026,-0.14,0,2.96509544420026,0.14,0,2.56509544420026,-0.14,0,2.56509544420026,0.14,0
2.97109544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.57109544420026,0.14,0
2.97709544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.57709544420026,0.14,0
2.98309544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.58309544420026,0.14,0
2.98909544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.58909544420026,0.14,0
2.99509544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.59509544420026,0.14,0
3.00109544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.60109544420026,0.14,0
3.00709544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.60709544420026,0.14,0
3.01309544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.61309544420026,0.14,0
3.01909544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.61909544420026,0.14,0
3.02509544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.62509544420026,0.14,0
3.03109544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.63109544420026,0.14,0
3.03709544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.63709544420026,0.14,0
3.04309544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.64309544420026,0.14,0
3.04909544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.64909544420026,0.14,0
3.05509544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.65509544420026,0.14,0
3.06109544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.66109544420026,0.14,0
3.06709544420026,-0.14,0,2.97109544420026,0.14,0,2.57109544420026,-0.14,0,2.66709544420026,0.14,0
3.07309544420026,-0.14,0,3.07309544420026,0.14,0,2.67309544420026,-0.14,0,2.67309544420026,0.14,0
3.07909544420026,-0.14,0,3.07909544420026,0.14,0,2.67909544420026,-0.14,0,2.67909544420026,0.14,0
3.08509544420026,-0.14,0,3.08509544420026,0.14,0,2.68509544420026,-0.14,0,2.68509544420026,0.14,0
3.09109544420026,-0.14,0,3.09109544420026,0.14,0,2.69109544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.09709544420026,0.14,0,2.69709544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.10309544420026,0.14,0,2.70309544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.10909544420026,0.14,0,2.70909544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.11509544420026,0.14,0,2.71509544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.12109544420026,0.14,0,2.72109544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.12709544420026,0.14,0,2.72709544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.13309544420026,0.14,0,2.73309544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.13909544420026,0.14,0,2.73909544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.14509544420026,0.14,0,2.74509544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.15109544420026,0.14,0,2.75109544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.15709544420026,0.14,0,2.75709544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.16309544420026,0.14,0,2.76309544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.16909544420026,0.14,0,2.76909544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.17509544420026,0.14,0,2.77509544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.18109544420026,0.14,0,2.78109544420026,-0.14,0,2.69109544420026,0.14,0
3.09109544420026,-0.14,0,3.18709544420026,0.14,0,2.78709544420026,-0.14,0,2.69109544420026,0.14,0
3.19309544420026,-0.14,0,3.19309544420026,0.14,0,2.79309544420026,-0.14,0,2.79309544420026,0.14,0
3.19909544420026,-0.14,0,3.19909544420026,0.14,0,2.79909544420026,-0.14,0,2.79909544420026,0.14,0
3.20509544420026,-0.14,0,3.20509544420026,0.14,0,2.80509544420026,-0.14,0,2.80509544420026,0.14,0
3.21109544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.81109544420026,0.14,0
3.21709544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.81709544420026,0.14,0
3.22309544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.82309544420026,0.14,0
3.22909544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.82909544420026,0.14,0
3.23509544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.83509544420026,0.14,0
3.24109544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.84109544420026,0.14,0
3.24709544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.84709544420026,0.14,0
3.25309544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.85309544420026,0.14,0
3.25909544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.85909544420026,0.14,0
3.26509544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.86509544420026,0.14,0
3.27109544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.87109544420026,0.14,0
3.27709544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.87709544420026,0.14,0
3.28309544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.88309544420026,0.14,0
3.28909544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.88909544420026,0.14,0
3.29509544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.89509544420026,0.14,0
3.30109544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.90109544420026,0.14,0
3.30709544420026,-0.14,0,3.21109544420026,0.14,0,2.81109544420026,-0.14,0,2.90709544420026,0.14,0
3.31309544420026,-0.14,0,3.31309544420026,0.14,0,2.91309544420026,-0.14,0,2.91309544420026,0.14,0
3.31909544420026,-0.14,0,3.31909544420026,0.14,0,2.91909544420026,-0.14,0,2.91909544420026,0.14,0
3.32509544420026,-0.14,0,3.32509544420026,0.14,0,2.92509544420026,-0.14,0,2.92509544420026,0.14,0
3.33109544420026,-0.14,0,3.33109544420026,0.14,0,2.93109544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.33709544420026,0.14,0,2.93709544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.34309544420026,0.14,0,2.94309544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.34909544420026,0.14,0,2.94909544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.35509544420026,0.14,0,2.95509544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.36109544420026,0.14,0,2.96109544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.36709544420026,0.14,0,2.96709544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.37309544420026,0.14,0,2.97309544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.37909544420026,0.14,0,2.97909544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.38509544420026,0.14,0,2.98509544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.39109544420026,0.14,0,2.99109544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.39709544420026,0.14,0,2.99709544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.40309544420026,0.14,0,3.00309544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.40909544420026,0.14,0,3.00909544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.41509544420026,0.14,0,3.01509544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.42109544420026,0.14,0,3.02109544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.42709544420026,0.14,0,3.02709544420026,-0.14,0,2.93109544420026,0.14,0
3.33109544420026,-0.14,0,3.43309544420026,0.14,0,3.03309544420026,-0.14,0,2.93109544420026,0.14,0
3.43909544420026,-0.14,0,3.43909544420026,0.14,0,3.03909544420026,-0.14,0,3.03909544420026,0.14,0
3.44509544420026,-0.14,0,3.44509544420026,0.14,0,3.04509544420026,-0.14,0,3.04509544420026,0.14,0
3.45109544420026,-0.14,0,3.45109544420026,0.14,0,3.05109544420026,-0.14,0,3.05109544420026,0.14,0
3.45709544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.05709544420026,0.14,0
3.46309544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.06309544420026,0.14,0
3.46909544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.06909544420026,0.14,0
3.47509544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.07509544420026,0.14,0
3.48109544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.08109544420026,0.14,0
3.48709544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.08709544420026,0.14,0
3.49309544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.09309544420026,0.14,0
3.49909544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.09909544420026,0.14,0
3.50509544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.10509544420026,0.14,0
3.51109544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.11109544420026,0.14,0
3.51709544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.11709544420026,0.14,0
3.52309544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.12309544420026,0.14,0
3.52909544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.12909544420026,0.14,0
3.53509544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.13509544420026,0.14,0
3.54109544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.14109544420026,0.14,0
3.54709544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.14709544420026,0.14,0
3.55309544420026,-0.14,0,3.45709544420026,0.14,0,3.05709544420026,-0.14,0,3.15309544420026,0.14,0
3.55909544420026,-0.14,0,3.55909544420026,0.14,0,3.15909544420026,-0.14,0,3.15909544420026,0.14,0
3.56509544420026,-0.14,0,3.56509544420026,0.14,0,3.16509544420026,-0.14,0,3.16509544420026,0.14,0
3.57109544420026,-0.14,0,3.57109544420026,0.14,0,3.17109544420026,-0.14,0,3.17109544420026,0.14,0
3.57709544420026,-0.14,0,3.57709544420026,0.14,0,3.17709544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.58309544420026,0.14,0,3.18309544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.58909544420026,0.14,0,3.18909544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.59509544420026,0.14,0,3.19509544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.60109544420026,0.14,0,3.20109544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.60709544420026,0.14,0,3.20709544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.61309544420026,0.14,0,3.21309544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.61909544420026,0.14,0,3.21909544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.62509544420026,0.14,0,3.22509544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.63109544420026,0.14,0,3.23109544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.63709544420026,0.14,0,3.23709544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.64309544420026,0.14,0,3.24309544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.64909544420026,0.14,0,3.24909544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.65509544420026,0.14,0,3.25509544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.66109544420026,0.14,0,3.26109544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.66709544420026,0.14,0,3.26709544420026,-0.14,0,3.17709544420026,0.14,0
3.57709544420026,-0.14,0,3.67309544420026,0.14,0,3.27309544420026,-0.14,0,3.17709544420026,0.14,0
3.67909544420026,-0.14,0,3.67909544420026,0.14,0,3.27909544420026,-0.14,0,3.27909544420026,0.14,0
3.68509544420026,-0.14,0,3.68509544420026,0.14,0,3.28509544420026,-0.14,0,3.28509544420026,0.14,0
3.69109544420026,-0.14,0,3.69109544420026,0.14,0,3.29109544420026,-0.14,0,3.29109544420026,0.14,0
3.69709544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.29709544420026,0.14,0
3.70309544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.30309544420026,0.14,0
3.70909544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.30909544420026,0.14,0
3.71509544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.31509544420026,0.14,0
3.72109544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.32109544420026,0.14,0
3.72709544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.32709544420026,0.14,0
3.73309544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.33309544420026,0.14,0
3.73909544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.33909544420026,0.14,0
3.74509544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.34509544420026,0.14,0
3.75109544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.35109544420026,0.14,0
3.75709544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.35709544420026,0.14,0
3.76309544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.36309544420026,0.14,0
3.76909544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.36909544420026,0.14,0
3.77509544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.37509544420026,0.14,0
3.78109544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.38109544420026,0.14,0
3.78709544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.38709544420026,0.14,0
3.79309544420026,-0.14,0,3.69709544420026,0.14,0,3.29709544420026,-0.14,0,3.39309544420026,0.14,0
3.79909544420026,-0.14,0,3.79909544420026,0.14,0,3.39909544420026,-0.14,0,3.39909544420026,0.14,0
3.80509544420026,-0.14,0,3.80509544420026,0.14,0,3.40509544420026,-0.14,0,3.40509544420026,0.14,0
3.81109544420026,-0.14,0,3.81109544420026,0.14,0,3.41109544420026,-0.14,0,3.41109544420026,0.14,0
3.81709544420026,-0.14,0,3.81709544420026,0.14,0,3.41709544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.82309544420026,0.14,0,3.42309544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.82909544420026,0.14,0,3.42909544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.83509544420026,0.14,0,3.43509544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.84109544420026,0.14,0,3.44109544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.84709544420026,0.14,0,3.44709544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.85309544420026,0.14,0,3.45309544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.85909544420026,0.14,0,3.45909544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.86509544420026,0.14,0,3.46509544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.87109544420026,0.14,0,3.47109544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.87709544420026,0.14,0,3.47709544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.88309544420026,0.14,0,3.48309544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.88909544420026,0.14,0,3.48909544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.89509544420026,0.14,0,3.49509544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.90109544420026,0.14,0,3.50109544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.90709544420026,0.14,0,3.50709544420026,-0.14,0,3.41709544420026,0.14,0
3.81709544420026,-0.14,0,3.91309544420026,0.14,0,3.51309544420026,-0.14,0,3.41709544420026,0.14,0
3.91909544420026,-0.14,0,3.91909544420026,0.14,0,3.51909544420026,-0.14,0,3.51909544420026,0.14,0
3.92509544420026,-0.14,0,3.92509544420026,0.14,0,3.52509544420026,-0.14,0,3.52509544420026,0.14,0
