1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
