1.33926029158109e-09,0.0177612667472109,0.00252889835529002,-1.34964081552233e-09,0.0177612667438187,0.00252889835864245,1.33979772313867e-09,0.0177605002828849,0.00253025180333211,-1.3501819168234e-09,0.0177605002794925,0.00253025180668587
-2.20843272034959e-08,0.0188342395052536,0.000250125136842083,2.20733636103536e-08,0.0188342395019532,0.000250125140388135,-2.21217094434309e-08,0.0188335466902054,0.000251463917151806,2.21107426871443e-08,0.0188335466869054,0.000251463920699191
2.18414251571667e-08,0.0197492529782453,-0.00203497152845955,-2.1852885444813e-08,0.0197492529750929,-0.00203497152474563,2.18784256321422e-08,0.0197486328213763,-0.00203364710566145,-2.18898893277373e-08,0.0197486328182219,-0.00203364710194709
-2.5362283367385e-08,0.0205105589750674,-0.0043246366793781,2.53504199896002e-08,0.020510558972102,-0.00432463667552607,-2.57901178892997e-08,0.0205100092720296,-0.00432332637110155,2.57782512012539e-08,0.020510009269064,-0.00432332636724775
-1.74321961747265e-08,0.0211261916784868,-0.0066171924552143,1.74200246242716e-08,0.021126191675739,-0.00661719245125658,-1.68089098649684e-08,0.0211257052896026,-0.00661589643748606,1.67967345215308e-08,0.0211257052868545,-0.006615896433527
4.0733745950921e-08,0.0216094028949931,-0.00891129001909263,-4.0746121556287e-08,0.0216094028924836,-0.00891129001506075,4.05321346620706e-08,0.0216089749854038,-0.00891000754917037,-4.05445139163289e-08,0.0216089749828927,-0.0089100075451376
-2.11953316203984e-08,0.0219760998748029,-0.01120597362728,2.11828469024445e-08,0.0219760998725378,-0.01120597362321,-2.18067665020885e-08,0.0219757208661435,-0.0112047050024646,2.17942786787903e-08,0.0219757208638807,-0.0112047049983937
2.25241797914751e-08,0.0222453416384705,-0.0135011285073183,-2.25366754320328e-08,0.0222453416364485,-0.0135011285032429,2.31440956462337e-08,0.0222450037096913,-0.013499871325342,-2.31565948988594e-08,0.022245003707668,-0.0134998713212648
4.6915160072543e-09,0.0224376818494645,-0.0157976518575169,-4.70393378022769e-09,0.0224376818476746,-0.0157976518534646,4.70271379615488e-09,0.022437373718833,-0.0157964064635876,-4.71513470724759e-09,0.0224373737170422,-0.015796406459534
3.65278105901055e-10,0.022574533881706,-0.0180970687520703,-3.77533243129775e-10,0.0225745338801248,-0.0180970687480713,3.50917011893445e-10,0.0225742462977072,-0.0180958334904453,-3.63175332963478e-10,0.0225742462961276,-0.0180958334864454
1.1992844730124e-09,0.022677310260331,-0.0204024976230404,-1.2113018866117e-09,0.0226773102589406,-0.0204024976191159,1.20110481476956e-09,0.0226770335460492,-0.0204012701599696,-1.21312539776064e-09,0.0226770335446564,-0.0204012701560448
-1.34907388127152e-09,0.0227665535963668,-0.0227177761280495,1.33736049509488e-09,0.0227665535951362,-0.0227177761242228,-1.34891746515459e-09,0.0227662788065608,-0.0227165542109891,1.3372014279861e-09,0.0227662788053299,-0.0227165542071597
-4.31438755885042e-10,0.0228616486472645,-0.0250481758322425,4.20086075335581e-10,0.0228616486461688,-0.0250481758285268,-4.32054299052021e-10,0.0228613675657546,-0.0250469565772935,4.20698883818679e-10,0.022861367564659,-0.0250469565735778
3.08103958693577e-10,0.0229804050498282,-0.0274001971387983,-3.19049239033105e-10,0.0229804050488416,-0.0274001971352078,3.07998713199225e-10,0.0229801103326516,-0.027398977170328,-3.18946656366182e-10,0.0229801103316646,-0.0273989771667371
2.69756137545554e-10,0.0231389389101777,-0.0297816423127721,-2.80257096749247e-10,0.0231389389092764,-0.0297816423093153,2.69866721747542e-10,0.0231386240952077,-0.029780417721613,-2.80370044621661e-10,0.0231386240943066,-0.0297804177181553
2.98543613871701e-11,0.0233517073888785,-0.0322017317321293,-3.98828487439946e-11,0.0233517073880415,-0.0322017317288097,2.99953315259586e-11,0.0233513668368758,-0.0322004980155044,-4.00261128875028e-11,0.0233513668360378,-0.0322004980121835
-2.0054271460768e-10,0.0236316755922275,-0.0346712548990049,1.91005614794086e-10,0.0236316755914358,-0.0346712548958243,-2.00420012799306e-10,0.0236313043694856,-0.0346700068814219,1.9088083715958e-10,0.0236313043686937,-0.0346700068782408
-3.77265511641185e-10,0.0239905976187965,-0.0372027848702192,3.68231481842776e-10,0.0239905976180353,-0.0372027848671759,-3.7717466714234e-10,0.0239901913320701,-0.0372015165894517,3.68138834320456e-10,0.0239901913313085,-0.0372015165864079
-4.90345215650678e-10,0.0244393933503614,-0.0398109865976721,4.81819036495072e-10,0.0244393933496165,-0.0398109865947616,-4.90291105806244e-10,0.0244389479427412,-0.0398096911439598,4.81763206646583e-10,0.024438947941997,-0.0398096911410479
-5.38036976755646e-10,0.0249886101843544,-0.0425130500138517,5.30017022723393e-10,0.0249886101836168,-0.0425130500110664,-5.38018156315907e-10,0.0249881216960299,-0.0425117193072451,5.29996733708427e-10,0.0249881216952921,-0.0425117193044597
-5.26695874121068e-10,0.0256489704295467,-0.0453292901829434,5.19176076612432e-10,0.0256489704288068,-0.0453292901802744,-5.26705774303936e-10,0.0256484347213115,-0.0453279146671823,5.19184458337467e-10,0.0256484347205713,-0.0453279146645125
-4.70644861790482e-10,0.0264320197801134,-0.0482839759104758,4.63614329489635e-10,0.0264320197793638,-0.0482839759079106,-4.70673189726787e-10,0.0264314322099123,-0.0482825441315293,4.63641476636105e-10,0.0264314322091624,-0.0482825441289629
-3.87212376821629e-10,0.0273509117234919,-0.0514064783309689,3.80657299287473e-10,0.0273509117227262,-0.0514064783284935,-3.87250493290157e-10,0.0273502667561465,-0.0514049763520594,3.80694339049167e-10,0.02735026675538,-0.0514049763495832
-2.89837385995626e-10,0.028421390225512,-0.0547328795281026,2.83741292194217e-10,0.0284213902247231,-0.0547328795256985,-2.89880220782568e-10,0.0284206809411122,-0.0547312901064385,2.83783204387629e-10,0.0284206809403234,-0.0547312901040349
-1.82521126274019e-10,0.0296630748329079,-0.0583082612727028,1.76865410694498e-10,0.0296630748320893,-0.0583082612703516,-1.82569452113001e-10,0.0296622922766175,-0.0583065626788279,1.76912862967315e-10,0.0296622922757984,-0.0583065626764752
-1.69369880023271e-08,-0.116591374001572,0.194635434404905,5.50283727119802e-10,-0.116591370335662,0.194635441907729,-6.79116550542652e-09,-0.116590303369701,0.194633725697704,1.07022053493897e-08,-0.116590297470773,0.194633725798582
-2.91027694490272e-08,-0.0758771074865445,0.111312227918529,-3.96967472866151e-08,-0.0758770842658102,0.111312287262891,4.06051241611421e-08,-0.0758764622479616,0.111310551668872,3.00076028615464e-08,-0.0758764245508594,0.111310561907293
-3.87833951599183e-08,-0.0658410520272023,0.089997627436802,-3.72291046191656e-08,-0.0658409964960212,0.0899977988478726,1.42743032493836e-07,-0.0658397977516931,0.0899934304223717,1.44295322897895e-07,-0.0658397055015816,0.0899934772282056
1.04909668590646e-08,-0.0563400271467999,0.0714735402495617,9.1907809946739e-09,-0.0563399357850336,0.0714738759381928,3.404000482182e-07,-0.0563380932008488,0.0714668124023912,3.39096688412464e-07,-0.0563379345162071,0.0714669254797338
1.18630372577783e-07,-0.0471579838539165,0.0552334152524425,1.17205773170617e-07,-0.047157864339303,0.0552339457958202,6.09859378199768e-07,-0.0471553922269045,0.055224653679256,6.08434303286923e-07,-0.0471551688490432,0.0552248564098958
2.82043722530343e-07,-0.0382668307507529,0.0409774348701757,2.7831897214054e-07,-0.0382667010755238,0.0409781614027795,9.19001021421672e-07,-0.0382636870149609,0.0409674167156862,9.15336979360074e-07,-0.0382634155400394,0.0409677210943595
4.79241329913523e-07,-0.0297740042348296,0.0285148530636388,4.79021971465301e-07,-0.0297738882918337,0.0285157458353611,1.21849181824662e-06,-0.0297705050078307,0.0285044665746201,1.21796873654753e-06,-0.0297702144084258,0.0285048715240999
6.84377195201119e-07,-0.0218661318229347,0.0177139869319918,6.92619905433633e-07,-0.0218660533311377,0.0177149891811443,1.46050795054123e-06,-0.0218625550914844,0.0177041027480276,1.4690180151825e-06,-0.021862282215358,0.0177045926910502
8.74844764365711e-07,-0.0147482088645869,0.00847864828720146,8.7764942118687e-07,-0.0147481852379365,0.00847968534924615,1.61300020567881e-06,-0.0147448702122774,0.00847003285170089,1.61580687637123e-06,-0.0147446503522231,0.00847058197602513
1.01941719706359e-06,-0.00859062461368376,0.000734306581059219,9.99069755763269e-07,-0.00859066405781017,0.000735294950934939,1.64698116615566e-06,-0.0085878242975761,0.000727559523451493,1.62675007543523e-06,-0.00858768603350701,0.000728130600054389
1.05140975279099e-06,-0.00349541370610984,-0.00557925217249844,1.0654010187941e-06,-0.00349551398974546,-0.00557839502166901,1.50968923241619e-06,-0.00349338811386035,-0.00558372896432324,1.52357775085959e-06,-0.00349334750974828,-0.00558318024371607
1.00487648151672e-06,0.000512660538412479,-0.0105161585059745,1.00344088808814e-06,0.000512511286787865,-0.0105155066096101,1.25532781255326e-06,0.000513766544426142,-0.0105181749295511,1.25389009151517e-06,0.00051370794226191,-0.010517697025398
7.70750624452641e-07,0.00347593365107568,-0.0141325089865907,9.09392447109473e-07,0.00347575458571692,-0.0141321216314307,7.9763785416735e-07,0.00347607440241271,-0.0141320835264778,9.36141917592694e-07,0.00347592831942456,-0.0141317240405554
6.43778382747577e-07,0.00548422863875397,-0.0164941412481916,5.05226893773681e-07,0.00548404344079856,-0.0164940585479303,4.52233641209024e-07,0.00548345078736201,-0.0164914853772498,3.13822771614655e-07,0.00548323935647765,-0.0164912861513624
2.27794882990921e-07,0.00665457545858783,-0.0176840309227684,2.34516064447179e-07,0.00665440795240513,-0.0176842699412023,-1.58938523543369e-07,0.00665300518512035,-0.0176795207867011,-1.52219917490015e-07,0.00665275593967807,-0.0176795120652966
-1.57432116579269e-07,0.00711610421058562,-0.0178069070800708,-1.51919396305377e-07,0.00711597549907106,-0.0178074586432215,-7.02853852538874e-07,0.00711392964409074,-0.0178010450783148,-6.9734843294325e-07,0.00711367161144283,-0.0178012401054328
-5.40653527659745e-07,0.00700047692492989,-0.0169932501532855,-5.3689674193943e-07,0.00700040131385027,-0.0169940769700032,-1.19865718537626e-06,0.00699792815041334,-0.0169866170260913,-1.19490311163172e-06,0.00699768697637682,-0.016987007913488
-8.74871628683612e-07,0.00643759084325102,-0.0154005547045171,-8.7184100045824e-07,0.00643757355433228,-0.015401591275495,-1.5933197354272e-06,0.00643491669984253,-0.0153937545787679,-1.59029205895074e-06,0.00643471150736619,-0.01539431020195
-1.11396101651655e-06,0.00555415353326616,-0.013212869529367,-1.11157869932621e-06,0.00555418970179811,-0.0132140249612167,-1.83790717877426e-06,0.00555159572803032,-0.0132064711619808,-1.83553036515029e-06,0.0055514372405181,-0.0132071378836569
-1.22068668513166e-06,0.00447337993922048,-0.0106381829973228,-1.21940871000122e-06,0.00447345544902156,-0.0106393477140427,-1.89570691024478e-06,0.00447114624803313,-0.0106326615065453,-1.89443666572507e-06,0.0044710365397207,-0.0106333675003931
-1.17376584929247e-06,0.00331456579583533,-0.00790368650760831,-1.17449005932168e-06,0.00331465998708902,-0.00790474381585193,-1.75002925858737e-06,0.00331280517866084,-0.0078993711594979,-1.75076145486186e-06,0.00331273893579698,-0.00790003489214186
-9.75941499069641e-07,0.00219197117149705,-0.00524911027048303,-9.7955073067889e-07,0.00219206120782767,-0.00524995345812851,-1.4137572874894e-06,0.00219075422324311,-0.00524614447288796,-1.41737200881517e-06,0.00219072117131547,-0.00524668760668234
-6.62785324587125e-07,0.00121306636704133,-0.00291856581759697,-6.69223648457653e-07,0.00121313280674529,-0.00291912122473104,-9.40405727817426e-07,0.00121237441964084,-0.00291688530602929,-9.46845190419828e-07,0.00121236234693423,-0.00291725005128951
-3.11950185724052e-07,0.000476659277142133,-0.00115153058976958,-3.19436251149946e-07,0.000476692301502712,-0.00115178693287366,-4.36338845438646e-07,0.000476384688350651,-0.0011508648401235,-4.43822452054228e-07,0.000476382430095734,-0.00115103567284924
-7.18389174910344e-08,7.16997391736474e-05,-0.000173683342266973,-3.9312358604483e-08,7.170573494375e-05,-0.000173727593021589,-9.2826478226027e-08,7.16586636855254e-05,-0.0001735837987491,-6.03202075348307e-08,7.1658708699962e-05,-0.000173613631233138
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
