0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
